ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002194.SZ,20241231,11.75,11.82,11.21,11.22,11.71,-0.49,-4.1845,209819.46,240150.133
002194.SZ,20241230,11.75,11.98,11.43,11.71,11.78,-0.07,-0.5942,185483.4,217422.836
002194.SZ,20241227,11.74,11.96,11.57,11.78,11.74,0.04,0.3407,172265.6,203538.718
002194.SZ,20241226,11.4,11.85,11.32,11.74,11.43,0.31,2.7122,216905.0,253312.759
002194.SZ,20241225,12.0,12.0,11.36,11.43,12.01,-0.58,-4.8293,290177.75,334632.081
002194.SZ,20241224,11.91,12.14,11.76,12.01,11.91,0.1,0.8396,206720.12,246551.408
002194.SZ,20241223,12.56,12.66,11.9,11.91,12.63,-0.72,-5.7007,301327.8,367166.435
002194.SZ,20241220,12.41,12.73,12.33,12.63,12.51,0.12,0.9592,252340.0,317879.186
002194.SZ,20241219,12.27,12.65,12.21,12.51,12.4,0.11,0.8871,281555.79,349999.776
002194.SZ,20241218,12.22,12.53,12.06,12.4,12.27,0.13,1.0595,251020.39,310270.268
002194.SZ,20241217,12.52,12.78,12.22,12.27,12.58,-0.31,-2.4642,324730.49,406449.506
002194.SZ,20241216,12.87,12.95,12.4,12.58,12.93,-0.35,-2.7069,389540.6,493029.901
002194.SZ,20241213,13.31,13.38,12.91,12.93,13.44,-0.51,-3.7946,424388.14,557199.776
002194.SZ,20241212,13.49,13.57,13.21,13.44,13.6,-0.16,-1.1765,416031.55,557067.332
002194.SZ,20241211,13.6,13.89,13.3,13.6,13.69,-0.09,-0.6574,529118.46,715248.333
002194.SZ,20241210,14.15,14.18,13.61,13.69,13.79,-0.1,-0.7252,690394.13,956617.675
002194.SZ,20241209,13.44,13.94,13.31,13.79,13.57,0.22,1.6212,584259.43,799964.334
002194.SZ,20241206,13.69,13.79,13.32,13.57,13.81,-0.24,-1.7379,594523.45,805294.027
002194.SZ,20241205,13.29,13.94,13.21,13.81,13.53,0.28,2.0695,894472.82,1220623.624
002194.SZ,20241204,12.8,13.61,12.46,13.53,12.8,0.73,5.7031,1087720.36,1426101.767
002194.SZ,20241203,12.7,12.94,12.67,12.8,12.7,0.1,0.7874,650789.39,833211.531
002194.SZ,20241202,12.52,12.76,12.45,12.7,12.52,0.18,1.4377,577316.0,728894.888
002194.SZ,20241129,12.38,12.65,12.11,12.52,12.54,-0.02,-0.1595,726737.25,899989.722
002194.SZ,20241128,12.9,13.15,12.51,12.54,13.09,-0.55,-4.2017,779031.13,992098.668
002194.SZ,20241127,12.58,13.18,12.4,13.09,12.99,0.1,0.7698,766578.85,985602.251
002194.SZ,20241126,14.26,14.59,12.85,12.99,13.9,-0.91,-6.5468,1079304.0,1474930.494
002194.SZ,20241125,14.3,15.08,13.76,13.9,15.02,-1.12,-7.4567,1156637.1,1646561.938
002194.SZ,20241122,15.0,16.76,14.07,15.02,15.49,-0.47,-3.0342,1968873.94,2960623.6
002194.SZ,20241121,17.55,17.73,15.24,15.49,16.12,-0.63,-3.9082,2326183.88,3906518.675
002194.SZ,20241120,15.12,16.12,15.11,16.12,14.65,1.47,10.0341,395552.67,622737.611
002194.SZ,20241119,12.8,14.65,12.57,14.65,13.32,1.33,9.985,1481232.48,2058418.062
002194.SZ,20241118,12.5,13.5,11.34,13.32,12.6,0.72,5.7143,1390354.68,1724421.531
002194.SZ,20241115,12.3,13.76,11.78,12.6,12.58,0.02,0.159,1467095.83,1850959.312
002194.SZ,20241114,12.58,12.58,12.58,12.58,11.44,1.14,9.965,347758.33,437479.979
002194.SZ,20241113,11.34,11.45,11.05,11.44,11.42,0.02,0.1751,279757.81,315074.696
002194.SZ,20241112,11.72,11.93,11.28,11.42,11.78,-0.36,-3.056,411383.67,474696.561
002194.SZ,20241111,11.4,11.79,11.26,11.78,11.51,0.27,2.3458,551299.41,640543.944
002194.SZ,20241108,11.25,12.18,11.24,11.51,11.24,0.27,2.4021,635049.56,739957.622
002194.SZ,20241107,11.17,11.47,11.06,11.24,11.33,-0.09,-0.7944,383939.01,429877.716
002194.SZ,20241106,11.6,11.75,11.22,11.33,11.67,-0.34,-2.9135,609769.62,698690.237
002194.SZ,20241105,10.7,11.84,10.7,11.67,11.04,0.63,5.7065,909548.95,1023099.223
002194.SZ,20241104,10.17,11.18,10.17,11.04,10.16,0.88,8.6614,702825.44,765861.505
002194.SZ,20241101,10.97,10.97,10.1,10.16,10.97,-0.81,-7.3838,471952.4,491062.199
002194.SZ,20241031,11.07,11.14,10.78,10.97,11.05,-0.08,-0.724,472956.99,517948.143
002194.SZ,20241030,10.6,11.16,10.52,11.05,10.77,0.28,2.5998,555121.25,609836.786
002194.SZ,20241029,10.98,11.3,10.6,10.77,10.98,-0.21,-1.9126,632134.27,690008.738
002194.SZ,20241028,10.8,11.05,10.8,10.98,10.76,0.22,2.0446,551860.22,603105.065
002194.SZ,20241025,10.92,11.07,10.61,10.76,10.91,-0.15,-1.3749,773657.86,837833.573
002194.SZ,20241024,11.22,11.58,10.6,10.91,11.22,-0.31,-2.7629,1042326.46,1148432.026
002194.SZ,20241023,10.1,11.22,10.03,11.22,10.2,1.02,10.0,903620.0,985833.677
002194.SZ,20241022,10.09,10.49,9.95,10.2,10.03,0.17,1.6949,390241.6,396733.259
002194.SZ,20241021,9.97,10.25,9.89,10.03,9.83,0.2,2.0346,331693.45,333974.375
002194.SZ,20241018,9.54,10.0,9.5,9.83,9.46,0.37,3.9112,328480.57,321145.689
002194.SZ,20241017,9.5,9.68,9.45,9.46,9.44,0.02,0.2119,190627.98,182138.509
002194.SZ,20241016,9.33,9.61,9.31,9.44,9.55,-0.11,-1.1518,162241.02,153598.408
002194.SZ,20241015,9.6,9.99,9.48,9.55,9.6,-0.05,-0.5208,291349.83,284367.063
