ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002194.SZ,20260203,12.65,12.92,12.58,12.92,12.5,0.42,3.36,177973.99,227832.465
002194.SZ,20260202,12.8,13.04,12.47,12.5,12.87,-0.37,-2.8749,170491.7,217521.986
002194.SZ,20260130,13.01,13.12,12.62,12.87,13.09,-0.22,-1.6807,212642.6,272891.841
002194.SZ,20260129,13.17,13.44,12.94,13.09,13.28,-0.19,-1.4307,232281.68,305837.341
002194.SZ,20260128,13.5,13.7,13.18,13.28,13.53,-0.25,-1.8477,224838.4,300736.759
002194.SZ,20260127,13.32,13.61,13.05,13.53,13.52,0.01,0.074,262681.5,350358.387
002194.SZ,20260126,13.96,14.0,13.37,13.52,14.08,-0.56,-3.9773,326934.64,445641.065
002194.SZ,20260123,13.8,14.11,13.7,14.08,13.85,0.23,1.6606,377431.08,527362.193
002194.SZ,20260122,13.59,13.97,13.5,13.85,13.69,0.16,1.1687,364235.75,502303.798
002194.SZ,20260121,13.07,14.15,13.01,13.69,13.21,0.48,3.6336,523409.34,715446.038
002194.SZ,20260120,13.75,13.93,13.1,13.21,13.75,-0.54,-3.9273,429260.81,572953.398
002194.SZ,20260119,13.71,13.97,13.61,13.75,14.07,-0.32,-2.2743,370578.2,510761.768
002194.SZ,20260116,14.03,14.68,13.65,14.07,14.0,0.07,0.5,789601.37,1118249.254
002194.SZ,20260115,14.5,14.69,13.8,14.0,15.16,-1.16,-7.6517,1120969.71,1585287.072
002194.SZ,20260114,14.11,15.16,13.84,15.16,13.78,1.38,10.0145,1505010.24,2232406.554
002194.SZ,20260113,14.65,14.66,13.7,13.78,14.5,-0.72,-4.9655,607701.17,844487.501
002194.SZ,20260112,14.11,14.66,13.99,14.5,13.99,0.51,3.6455,667208.68,955283.553
002194.SZ,20260109,13.73,14.09,13.63,13.99,13.76,0.23,1.6715,536293.07,744650.891
002194.SZ,20260108,13.46,13.83,13.32,13.76,13.46,0.3,2.2288,467871.97,636299.945
002194.SZ,20260107,13.17,13.57,13.11,13.46,13.26,0.2,1.5083,332114.51,444007.038
002194.SZ,20260106,13.08,13.28,13.05,13.26,13.16,0.1,0.7599,229644.84,303011.451
002194.SZ,20260105,13.06,13.23,12.95,13.16,13.05,0.11,0.8429,221175.0,290360.845
