ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300080.SZ,20221230,4.7,4.71,4.64,4.66,4.66,0.0,0.0,60753.62,28375.203
300080.SZ,20221229,4.69,4.73,4.65,4.66,4.69,-0.03,-0.6397,53110.01,24857.601
300080.SZ,20221228,4.73,4.74,4.68,4.69,4.73,-0.04,-0.8457,51098.0,24034.688
300080.SZ,20221227,4.73,4.76,4.66,4.73,4.7,0.03,0.6383,81333.68,38340.941
300080.SZ,20221226,4.57,4.72,4.53,4.7,4.57,0.13,2.8446,86777.14,40358.424
300080.SZ,20221223,4.52,4.6,4.51,4.57,4.58,-0.01,-0.2183,56820.0,25930.626
300080.SZ,20221222,4.67,4.73,4.55,4.58,4.69,-0.11,-2.3454,76430.28,35281.155
300080.SZ,20221221,4.78,4.78,4.64,4.69,4.76,-0.07,-1.4706,66011.45,31003.599
300080.SZ,20221220,4.74,4.81,4.7,4.76,4.74,0.02,0.4219,67071.5,31938.016
300080.SZ,20221219,4.81,4.87,4.71,4.74,4.82,-0.08,-1.6598,78880.82,37607.91
300080.SZ,20221216,4.93,4.93,4.81,4.82,4.94,-0.12,-2.4291,100447.0,48730.817
300080.SZ,20221215,4.89,4.96,4.84,4.94,4.9,0.04,0.8163,79216.74,38873.801
300080.SZ,20221214,4.96,4.99,4.87,4.9,4.93,-0.03,-0.6085,85427.91,42028.535
300080.SZ,20221213,4.99,5.0,4.92,4.93,4.97,-0.04,-0.8048,79877.56,39545.165
300080.SZ,20221212,5.09,5.1,4.88,4.97,5.1,-0.13,-2.549,211137.99,104794.782
300080.SZ,20221209,5.2,5.2,5.06,5.1,5.16,-0.06,-1.1628,248559.47,126684.785
300080.SZ,20221208,5.18,5.23,5.11,5.16,5.16,0.0,0.0,113753.09,58838.025
300080.SZ,20221207,5.21,5.25,5.15,5.16,5.24,-0.08,-1.5267,120417.96,62527.179
300080.SZ,20221206,5.23,5.26,5.13,5.24,5.22,0.02,0.3831,122605.58,63734.406
300080.SZ,20221205,5.26,5.3,5.18,5.22,5.24,-0.02,-0.3817,142971.82,74518.214
300080.SZ,20221202,5.21,5.3,5.19,5.24,5.22,0.02,0.3831,111160.0,58353.773
300080.SZ,20221201,5.16,5.27,5.16,5.22,5.15,0.07,1.3592,121851.6,63588.967
300080.SZ,20221130,5.23,5.25,5.13,5.15,5.22,-0.07,-1.341,116716.33,60371.335
300080.SZ,20221129,5.13,5.23,5.12,5.22,5.13,0.09,1.7544,99828.44,51701.889
300080.SZ,20221128,5.09,5.15,5.05,5.13,5.14,-0.01,-0.1946,112878.56,57573.242
300080.SZ,20221125,5.29,5.34,5.14,5.14,5.3,-0.16,-3.0189,146405.62,76213.743
300080.SZ,20221124,5.17,5.36,5.17,5.3,5.2,0.1,1.9231,184361.33,97669.662
300080.SZ,20221123,5.16,5.22,5.04,5.2,5.14,0.06,1.1673,160316.91,82541.661
300080.SZ,20221122,5.31,5.34,5.12,5.14,5.35,-0.21,-3.9252,185042.45,96447.416
300080.SZ,20221121,5.19,5.35,5.18,5.35,5.24,0.11,2.0992,149078.93,79147.927
300080.SZ,20221118,5.32,5.34,5.23,5.24,5.27,-0.03,-0.5693,134103.16,71061.215
300080.SZ,20221117,5.28,5.32,5.19,5.27,5.33,-0.06,-1.1257,132345.0,69246.287
300080.SZ,20221116,5.4,5.43,5.29,5.33,5.4,-0.07,-1.2963,136169.62,72870.393
300080.SZ,20221115,5.27,5.41,5.25,5.4,5.26,0.14,2.6616,150485.11,80624.621
300080.SZ,20221114,5.36,5.39,5.24,5.26,5.33,-0.07,-1.3133,155934.29,82833.04
