ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300080.SZ,20251029,5.16,5.31,5.1,5.29,5.21,0.08,1.5355,561897.24,293220.695
300080.SZ,20251028,5.22,5.29,5.18,5.21,5.25,-0.04,-0.7619,408397.1,213333.057
300080.SZ,20251027,5.34,5.36,5.18,5.25,5.31,-0.06,-1.1299,541980.7,284548.514
300080.SZ,20251024,5.48,5.55,5.26,5.31,5.54,-0.23,-4.1516,909891.4,486602.14
300080.SZ,20251023,5.53,5.85,5.41,5.54,5.53,0.01,0.1808,1075873.13,599344.694
300080.SZ,20251022,5.8,5.92,5.5,5.53,5.82,-0.29,-4.9828,1231007.85,687153.823
300080.SZ,20251021,5.1,6.17,5.03,5.82,5.14,0.68,13.2296,1816352.36,1023140.667
300080.SZ,20251020,4.93,5.16,4.9,5.14,4.87,0.27,5.5441,563848.74,283738.116
300080.SZ,20251017,5.09,5.29,4.87,4.87,5.09,-0.22,-4.3222,549788.02,274527.982
300080.SZ,20251016,5.15,5.22,5.06,5.09,5.18,-0.09,-1.7375,536824.24,274117.667
300080.SZ,20251015,5.03,5.22,4.98,5.18,5.07,0.11,2.1696,698539.81,358223.151
300080.SZ,20251014,5.21,5.38,4.99,5.07,5.18,-0.11,-2.1236,855363.89,442705.689
300080.SZ,20251013,5.0,5.23,4.96,5.18,5.47,-0.29,-5.3016,810283.89,416174.453
300080.SZ,20251010,5.4,5.64,5.19,5.47,5.53,-0.06,-1.085,1297448.48,699273.83
300080.SZ,20251009,5.52,5.57,5.3,5.53,5.46,0.07,1.2821,1414120.88,763617.473
300080.SZ,20250930,6.01,6.22,5.4,5.46,5.88,-0.42,-7.1429,2205306.8,1262683.504
300080.SZ,20250929,5.24,5.88,5.2,5.88,4.9,0.98,20.0,1292276.64,723632.009
300080.SZ,20250926,4.81,4.9,4.8,4.9,4.08,0.82,20.098,326963.0,159935.562
300080.SZ,20250925,4.08,4.21,4.06,4.08,4.1,-0.02,-0.4878,192976.76,79665.217
300080.SZ,20250924,3.97,4.11,3.91,4.1,4.0,0.1,2.5,241727.76,97655.57
300080.SZ,20250923,4.17,4.23,3.92,4.0,4.21,-0.21,-4.9881,293624.42,117978.702
300080.SZ,20250922,4.34,4.35,4.16,4.21,4.36,-0.15,-3.4404,230984.56,97266.728
300080.SZ,20250919,4.47,4.48,4.35,4.36,4.46,-0.1,-2.2422,193056.06,84942.932
300080.SZ,20250918,4.62,4.62,4.4,4.46,4.62,-0.16,-3.4632,256619.04,115873.641
300080.SZ,20250917,4.58,4.66,4.54,4.62,4.59,0.03,0.6536,185052.0,85076.324
300080.SZ,20250916,4.59,4.63,4.51,4.59,4.59,0.0,0.0,166717.53,76143.681
300080.SZ,20250915,4.61,4.73,4.57,4.59,4.59,0.0,0.0,217376.6,100435.284
300080.SZ,20250912,4.6,4.63,4.52,4.59,4.59,0.0,0.0,205384.0,93946.433
300080.SZ,20250911,4.56,4.6,4.47,4.59,4.59,0.0,0.0,246098.0,111846.838
300080.SZ,20250910,4.58,4.63,4.52,4.59,4.6,-0.01,-0.2174,251424.81,114971.366
300080.SZ,20250909,4.64,4.75,4.58,4.6,4.65,-0.05,-1.0753,334047.53,155250.666
300080.SZ,20250908,4.68,4.75,4.58,4.65,4.68,-0.03,-0.641,667879.04,311291.537
300080.SZ,20250905,4.25,4.77,4.25,4.68,4.29,0.39,9.0909,725085.02,326105.018
300080.SZ,20250904,4.17,4.4,4.17,4.29,4.18,0.11,2.6316,419730.24,180846.605
300080.SZ,20250903,4.22,4.31,4.15,4.18,4.21,-0.03,-0.7126,206393.0,86828.126
300080.SZ,20250902,4.23,4.44,4.19,4.21,4.24,-0.03,-0.7075,320326.21,136846.205
300080.SZ,20250901,4.18,4.26,4.13,4.24,4.2,0.04,0.9524,174951.01,73609.088
300080.SZ,20250829,4.22,4.27,4.15,4.2,4.23,-0.03,-0.7092,183085.0,77064.416
300080.SZ,20250828,4.28,4.33,4.05,4.23,4.27,-0.04,-0.9368,293510.11,123481.545
300080.SZ,20250827,4.5,4.54,4.27,4.27,4.5,-0.23,-5.1111,242088.0,106761.418
300080.SZ,20250826,4.47,4.52,4.39,4.5,4.47,0.03,0.6711,227785.44,101637.205
300080.SZ,20250825,4.54,4.55,4.42,4.47,4.51,-0.04,-0.8869,233514.58,104676.114
300080.SZ,20250822,4.47,4.52,4.46,4.51,4.47,0.04,0.8949,174842.0,78499.06
300080.SZ,20250821,4.47,4.52,4.42,4.47,4.48,-0.01,-0.2232,165656.94,73844.811
300080.SZ,20250820,4.44,4.48,4.36,4.48,4.41,0.07,1.5873,215557.6,95229.751
300080.SZ,20250819,4.41,4.43,4.34,4.41,4.39,0.02,0.4556,182353.71,80009.075
300080.SZ,20250818,4.32,4.43,4.31,4.39,4.31,0.08,1.8561,203755.0,89291.192
300080.SZ,20250815,4.21,4.31,4.2,4.31,4.23,0.08,1.8913,184198.0,78900.078
300080.SZ,20250814,4.4,4.43,4.22,4.23,4.4,-0.17,-3.8636,211498.0,91036.377
300080.SZ,20250813,4.43,4.45,4.38,4.4,4.43,-0.03,-0.6772,126344.32,55723.833
300080.SZ,20250812,4.49,4.51,4.39,4.43,4.48,-0.05,-1.1161,137208.0,60617.433
300080.SZ,20250811,4.42,4.49,4.38,4.48,4.37,0.11,2.5172,173760.0,77247.724
300080.SZ,20250808,4.37,4.4,4.32,4.37,4.38,-0.01,-0.2283,104366.0,45532.564
300080.SZ,20250807,4.43,4.54,4.33,4.38,4.42,-0.04,-0.905,172214.4,75914.467
300080.SZ,20250806,4.39,4.43,4.36,4.42,4.39,0.03,0.6834,126601.8,55741.119
300080.SZ,20250805,4.35,4.39,4.33,4.39,4.35,0.04,0.9195,96329.0,42074.467
300080.SZ,20250804,4.35,4.37,4.28,4.35,4.37,-0.02,-0.4577,128516.19,55590.616
300080.SZ,20250801,4.36,4.43,4.34,4.37,4.37,0.0,0.0,163967.81,71861.062
300080.SZ,20250731,4.47,4.49,4.34,4.37,4.47,-0.1,-2.2371,161891.0,71112.367
300080.SZ,20250730,4.52,4.53,4.43,4.47,4.52,-0.05,-1.1062,150320.13,67241.192
300080.SZ,20250729,4.49,4.52,4.42,4.52,4.5,0.02,0.4444,147106.0,65815.094
300080.SZ,20250728,4.5,4.53,4.42,4.5,4.49,0.01,0.2227,173887.0,78016.423
300080.SZ,20250725,4.54,4.6,4.48,4.49,4.5,-0.01,-0.2222,209970.5,94785.834
300080.SZ,20250724,4.36,4.59,4.36,4.5,4.39,0.11,2.5057,294472.77,131895.604
300080.SZ,20250723,4.47,4.49,4.38,4.39,4.46,-0.07,-1.5695,169744.0,75323.246
300080.SZ,20250722,4.43,4.48,4.37,4.46,4.41,0.05,1.1338,195759.98,86642.799
300080.SZ,20250721,4.29,4.44,4.26,4.41,4.29,0.12,2.7972,241673.0,105808.554
300080.SZ,20250718,4.26,4.37,4.26,4.29,4.26,0.03,0.7042,189792.0,81590.03
300080.SZ,20250717,4.26,4.35,4.21,4.26,4.24,0.02,0.4717,179628.0,76464.109
300080.SZ,20250716,4.27,4.31,4.2,4.24,4.25,-0.01,-0.2353,172302.01,72861.009
300080.SZ,20250715,4.36,4.39,4.2,4.25,4.37,-0.12,-2.746,223147.0,95335.752
300080.SZ,20250714,4.32,4.4,4.3,4.37,4.34,0.03,0.6912,173528.0,75404.105
300080.SZ,20250711,4.41,4.42,4.32,4.34,4.4,-0.06,-1.3636,234141.0,101865.626
300080.SZ,20250710,4.32,4.44,4.31,4.4,4.32,0.08,1.8519,321916.09,141194.624
300080.SZ,20250709,4.33,4.37,4.3,4.32,4.33,-0.01,-0.2309,222285.83,96288.549
300080.SZ,20250708,4.17,4.36,4.15,4.33,4.16,0.17,4.0865,334251.4,142888.024
300080.SZ,20250707,4.1,4.17,4.08,4.16,4.12,0.04,0.9709,144173.3,59760.03
300080.SZ,20250704,4.22,4.33,4.11,4.12,4.2,-0.08,-1.9048,219703.0,91418.216
300080.SZ,20250703,4.22,4.29,4.17,4.2,4.27,-0.07,-1.6393,283584.0,118949.883
300080.SZ,20250702,4.17,4.41,4.13,4.27,4.17,0.1,2.3981,446668.57,190178.28
300080.SZ,20250701,4.19,4.21,4.1,4.17,4.18,-0.01,-0.2392,146843.0,60906.701
300080.SZ,20250630,4.17,4.21,4.14,4.18,4.13,0.05,1.2107,174909.84,73035.902
300080.SZ,20250627,4.16,4.22,4.11,4.13,4.14,-0.01,-0.2415,202577.0,84171.629
300080.SZ,20250626,4.18,4.22,4.13,4.14,4.18,-0.04,-0.9569,205549.0,85863.75
300080.SZ,20250625,4.23,4.24,4.17,4.18,4.22,-0.04,-0.9479,239575.7,100622.902
300080.SZ,20250624,4.14,4.24,4.09,4.22,4.13,0.09,2.1792,294533.67,123183.71
300080.SZ,20250623,3.98,4.15,3.96,4.13,4.12,0.01,0.2427,327073.5,133083.34
300080.SZ,20250620,4.03,4.35,4.02,4.12,3.99,0.13,3.2581,480768.27,200945.132
300080.SZ,20250619,4.06,4.09,3.96,3.99,4.06,-0.07,-1.7241,155282.0,62428.074
300080.SZ,20250618,4.02,4.07,3.98,4.06,4.05,0.01,0.2469,165011.41,66547.094
300080.SZ,20250617,3.92,4.11,3.9,4.05,3.92,0.13,3.3163,278088.0,111965.491
300080.SZ,20250616,3.81,3.92,3.78,3.92,3.83,0.09,2.3499,125839.0,48852.06
300080.SZ,20250613,3.84,3.9,3.81,3.83,3.85,-0.02,-0.5195,135491.0,52263.737
300080.SZ,20250612,3.87,3.89,3.82,3.85,3.89,-0.04,-1.0283,107677.78,41417.88
300080.SZ,20250611,3.89,3.95,3.88,3.89,3.89,0.0,0.0,103131.01,40367.595
300080.SZ,20250610,3.94,3.95,3.84,3.89,3.94,-0.05,-1.269,149604.6,58264.963
300080.SZ,20250609,3.86,3.94,3.85,3.94,3.86,0.08,2.0725,112583.6,43962.422
300080.SZ,20250606,3.86,3.88,3.85,3.86,3.86,0.0,0.0,78321.3,30250.045
300080.SZ,20250605,3.87,3.89,3.82,3.86,3.87,-0.01,-0.2584,100266.0,38639.768
300080.SZ,20250604,3.84,3.87,3.82,3.87,3.82,0.05,1.3089,102362.62,39388.622
300080.SZ,20250603,3.77,3.86,3.77,3.82,3.81,0.01,0.2625,147129.0,56022.915
300080.SZ,20250530,3.87,3.89,3.79,3.81,3.89,-0.08,-2.0566,113234.0,43253.134
300080.SZ,20250529,3.77,3.89,3.77,3.89,3.79,0.1,2.6385,151586.0,58509.464
300080.SZ,20250528,3.79,3.82,3.72,3.79,3.78,0.01,0.2646,121285.02,45778.905
300080.SZ,20250527,3.7,3.79,3.68,3.78,3.69,0.09,2.439,154233.1,57666.011
300080.SZ,20250526,3.64,3.71,3.63,3.69,3.65,0.04,1.0959,109972.74,40407.127
300080.SZ,20250523,3.75,3.77,3.65,3.65,3.76,-0.11,-2.9255,120579.58,44662.004
300080.SZ,20250522,3.85,3.87,3.74,3.76,3.83,-0.07,-1.8277,119569.0,45306.172
300080.SZ,20250521,3.83,3.86,3.8,3.83,3.84,-0.01,-0.2604,109044.0,41764.115
300080.SZ,20250520,3.8,3.88,3.8,3.84,3.79,0.05,1.3193,160621.31,61702.445
300080.SZ,20250519,3.61,3.8,3.61,3.79,3.75,0.04,1.0667,183930.5,68507.766
300080.SZ,20250516,3.73,3.79,3.73,3.75,3.75,0.0,0.0,92584.01,34870.729
300080.SZ,20250515,3.82,3.82,3.74,3.75,3.83,-0.08,-2.0888,115801.84,43632.508
300080.SZ,20250514,3.81,3.85,3.77,3.83,3.81,0.02,0.5249,141263.57,53727.421
300080.SZ,20250513,3.83,3.91,3.8,3.81,3.78,0.03,0.7937,225718.24,86881.904
300080.SZ,20250512,3.79,3.82,3.74,3.78,3.76,0.02,0.5319,116502.6,44002.024
300080.SZ,20250509,3.85,3.86,3.73,3.76,3.85,-0.09,-2.3377,144764.6,54627.276
300080.SZ,20250508,3.78,3.87,3.73,3.85,3.74,0.11,2.9412,187190.61,71725.058
300080.SZ,20250507,3.78,3.81,3.71,3.74,3.73,0.01,0.2681,164689.72,61668.673
300080.SZ,20250506,3.59,3.73,3.59,3.73,3.57,0.16,4.4818,192943.17,71033.538
300080.SZ,20250430,3.53,3.62,3.52,3.57,3.52,0.05,1.4205,152290.01,54552.177
300080.SZ,20250429,3.54,3.62,3.51,3.52,3.57,-0.05,-1.4006,160445.8,57114.425
300080.SZ,20250428,3.53,3.59,3.5,3.57,3.53,0.04,1.1331,206889.87,73565.003
300080.SZ,20250425,3.67,3.68,3.53,3.53,3.69,-0.16,-4.336,325266.46,116526.171
300080.SZ,20250424,3.72,3.92,3.66,3.69,3.45,0.24,6.9565,540694.0,203667.506
300080.SZ,20250423,3.46,3.52,3.44,3.45,3.46,-0.01,-0.289,115818.68,40153.921
300080.SZ,20250422,3.44,3.48,3.4,3.46,3.46,0.0,0.0,114932.3,39598.835
300080.SZ,20250421,3.39,3.47,3.37,3.46,3.41,0.05,1.4663,97007.0,33377.572
300080.SZ,20250418,3.41,3.44,3.37,3.41,3.43,-0.02,-0.5831,91715.0,31172.109
300080.SZ,20250417,3.39,3.46,3.37,3.43,3.4,0.03,0.8824,115893.41,39706.633
300080.SZ,20250416,3.49,3.49,3.35,3.4,3.48,-0.08,-2.2989,119395.26,40781.364
300080.SZ,20250415,3.5,3.52,3.46,3.48,3.5,-0.02,-0.5714,104613.0,36465.234
300080.SZ,20250414,3.48,3.55,3.46,3.5,3.42,0.08,2.3392,152213.4,53351.07
300080.SZ,20250411,3.4,3.48,3.39,3.42,3.43,-0.01,-0.2915,144921.4,49747.725
300080.SZ,20250410,3.4,3.5,3.38,3.43,3.3,0.13,3.9394,210237.0,72266.934
300080.SZ,20250409,3.21,3.34,2.98,3.3,3.24,0.06,1.8519,236273.78,75099.978
300080.SZ,20250408,3.13,3.33,3.11,3.24,3.08,0.16,5.1948,251822.8,81704.131
300080.SZ,20250407,3.58,3.6,3.04,3.08,3.79,-0.71,-18.7335,310928.76,102231.792
300080.SZ,20250403,3.76,3.85,3.75,3.79,3.8,-0.01,-0.2632,92262.0,35035.322
300080.SZ,20250402,3.82,3.86,3.79,3.8,3.83,-0.03,-0.7833,84158.8,32110.13
300080.SZ,20250401,3.81,3.85,3.78,3.83,3.76,0.07,1.8617,121172.18,46289.158
300080.SZ,20250331,3.83,3.85,3.73,3.76,3.87,-0.11,-2.8424,143116.14,54186.389
300080.SZ,20250328,3.99,3.99,3.87,3.87,3.97,-0.1,-2.5189,152978.58,59827.786
300080.SZ,20250327,4.02,4.03,3.92,3.97,4.04,-0.07,-1.7327,149395.0,59345.591
300080.SZ,20250326,3.99,4.08,3.96,4.04,4.02,0.02,0.4975,184861.32,74639.923
300080.SZ,20250325,3.93,4.04,3.91,4.02,3.96,0.06,1.5152,218553.28,87202.621
300080.SZ,20250324,4.21,4.26,3.9,3.96,4.26,-0.3,-7.0423,369330.14,147728.326
300080.SZ,20250321,4.22,4.33,4.21,4.26,4.26,0.0,0.0,247009.74,105315.659
300080.SZ,20250320,4.27,4.36,4.23,4.26,4.27,-0.01,-0.2342,238603.98,102717.14
300080.SZ,20250319,4.25,4.3,4.22,4.27,4.28,-0.01,-0.2336,210805.84,89544.106
300080.SZ,20250318,4.38,4.39,4.26,4.28,4.33,-0.05,-1.1547,301455.0,129517.081
300080.SZ,20250317,4.45,4.52,4.33,4.33,4.45,-0.12,-2.6966,465403.0,204491.597
300080.SZ,20250314,4.33,4.57,4.15,4.45,4.38,0.07,1.5982,758408.88,328210.453
300080.SZ,20250313,4.23,4.75,4.23,4.38,4.09,0.29,7.0905,833119.94,372718.432
300080.SZ,20250312,4.11,4.15,4.05,4.09,4.1,-0.01,-0.2439,142112.95,58209.136
300080.SZ,20250311,4.02,4.1,3.93,4.1,4.03,0.07,1.737,177510.88,71682.907
300080.SZ,20250310,3.97,4.1,3.95,4.03,3.95,0.08,2.0253,196245.12,79174.295
300080.SZ,20250307,4.09,4.09,3.93,3.95,4.09,-0.14,-3.423,209100.66,83210.621
300080.SZ,20250306,4.03,4.13,3.95,4.09,4.01,0.08,1.995,189133.42,76779.257
300080.SZ,20250305,4.14,4.14,3.95,4.01,4.12,-0.11,-2.6699,200067.0,80024.949
300080.SZ,20250304,4.11,4.13,4.06,4.12,4.12,0.0,0.0,129117.0,52856.702
300080.SZ,20250303,4.06,4.21,4.06,4.12,4.09,0.03,0.7335,176611.94,73543.298
300080.SZ,20250228,4.2,4.23,4.06,4.09,4.22,-0.13,-3.0806,172216.01,71180.241
300080.SZ,20250227,4.3,4.31,4.15,4.22,4.29,-0.07,-1.6317,188192.01,79413.925
300080.SZ,20250226,4.18,4.29,4.18,4.29,4.18,0.11,2.6316,210928.32,89497.082
300080.SZ,20250225,4.12,4.23,4.08,4.18,4.15,0.03,0.7229,195170.72,81610.068
300080.SZ,20250224,4.11,4.21,4.11,4.15,4.11,0.04,0.9732,200510.01,83404.694
300080.SZ,20250221,4.11,4.14,4.04,4.11,4.1,0.01,0.2439,183967.8,75334.213
300080.SZ,20250220,4.08,4.12,4.03,4.1,4.1,0.0,0.0,165290.48,67377.939
300080.SZ,20250219,4.06,4.12,4.03,4.1,4.08,0.02,0.4902,161767.0,66126.0
300080.SZ,20250218,4.19,4.23,4.05,4.08,4.17,-0.09,-2.1583,207726.31,86259.489
300080.SZ,20250217,4.15,4.22,4.11,4.17,4.12,0.05,1.2136,165990.0,69188.34
300080.SZ,20250214,4.16,4.24,4.1,4.12,4.16,-0.04,-0.9615,164177.0,68300.442
300080.SZ,20250213,4.17,4.39,4.14,4.16,4.18,-0.02,-0.4785,294742.31,124167.541
300080.SZ,20250212,4.12,4.18,4.1,4.18,4.11,0.07,1.7032,169051.3,69989.638
300080.SZ,20250211,4.17,4.2,4.04,4.11,4.19,-0.08,-1.9093,185040.01,75592.296
300080.SZ,20250210,4.13,4.19,4.09,4.19,4.12,0.07,1.699,189888.0,78733.819
300080.SZ,20250207,3.95,4.2,3.93,4.12,3.95,0.17,4.3038,292409.4,120079.823
300080.SZ,20250206,3.89,3.96,3.81,3.95,3.88,0.07,1.8041,135324.0,52717.333
300080.SZ,20250205,3.84,3.96,3.84,3.88,3.8,0.08,2.1053,163299.68,63609.56
300080.SZ,20250127,4.04,4.04,3.78,3.8,3.88,-0.08,-2.0619,161276.95,62317.646
300080.SZ,20250124,3.87,3.91,3.8,3.88,3.86,0.02,0.5181,163275.0,63063.102
300080.SZ,20250123,3.89,3.99,3.84,3.86,3.86,0.0,0.0,172133.0,67694.308
300080.SZ,20250122,3.9,3.92,3.81,3.86,3.92,-0.06,-1.5306,137550.0,53051.996
300080.SZ,20250121,4.05,4.09,3.9,3.92,4.02,-0.1,-2.4876,180802.21,71537.851
300080.SZ,20250120,4.17,4.23,4.0,4.02,4.19,-0.17,-4.0573,234577.0,95307.12
300080.SZ,20250117,4.19,4.24,4.16,4.19,4.23,-0.04,-0.9456,108812.27,45656.886
300080.SZ,20250116,4.19,4.34,4.19,4.23,4.18,0.05,1.1962,142512.09,60614.575
300080.SZ,20250115,4.28,4.28,4.14,4.18,4.25,-0.07,-1.6471,154963.0,65115.883
300080.SZ,20250114,4.08,4.27,4.05,4.25,4.07,0.18,4.4226,134045.0,56040.777
300080.SZ,20250113,3.96,4.08,3.89,4.07,4.01,0.06,1.4963,122065.1,48887.767
300080.SZ,20250110,4.2,4.25,4.0,4.01,4.18,-0.17,-4.067,100478.23,41168.377
300080.SZ,20250109,4.17,4.25,4.1,4.18,4.19,-0.01,-0.2387,90602.0,38093.647
300080.SZ,20250108,4.25,4.27,4.05,4.19,4.25,-0.06,-1.4118,137487.0,57128.522
300080.SZ,20250107,4.17,4.26,4.14,4.25,4.16,0.09,2.1635,111456.0,46861.023
300080.SZ,20250106,4.14,4.23,4.02,4.16,4.14,0.02,0.4831,126924.5,52624.482
300080.SZ,20250103,4.29,4.35,4.12,4.14,4.28,-0.14,-3.271,171937.54,72807.483
300080.SZ,20250102,4.37,4.47,4.23,4.28,4.37,-0.09,-2.0595,136614.22,59586.995
