ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001213.SZ,20241211,4.37,0.4463,2.5948,0.79,30.9761,31.8009,1.0241,1.8183,1.7833,0.8467,1.3272,444444.4444,444444.4444,76444.4444,1942222.222,1942222.222,0.0
001213.SZ,20241210,4.35,0.7086,4.1195,1.25,30.8343,31.6553,1.0194,1.81,1.7751,0.8506,1.3333,444444.4444,444444.4444,76444.4444,1933333.3331,1933333.3331,0.0
001213.SZ,20241209,4.37,0.5159,2.9991,0.83,30.9761,31.8009,1.0241,1.8183,1.7833,0.8467,1.3272,444444.4444,444444.4444,76444.4444,1942222.222,1942222.222,0.0
001213.SZ,20241206,4.37,0.6038,3.5104,0.92,30.9761,31.8009,1.0241,1.8183,1.7833,0.8467,1.3272,444444.4444,444444.4444,76444.4444,1942222.222,1942222.222,0.0
001213.SZ,20241205,4.31,0.4261,2.4774,0.54,30.5508,31.3642,1.01,1.7933,1.7588,0.8585,1.3457,444444.4444,444444.4444,76444.4444,1915555.5554,1915555.5554,0.0
001213.SZ,20241204,4.32,0.5634,3.2758,0.62,30.6216,31.437,1.0123,1.7975,1.7629,0.8565,1.3426,444444.4444,444444.4444,76444.4444,1919999.9998,1919999.9998,0.0
001213.SZ,20241203,4.39,0.7269,4.226,0.84,31.1178,31.9464,1.0287,1.8266,1.7915,0.8428,1.3212,444444.4444,444444.4444,76444.4444,1951111.1109,1951111.1109,0.0
001213.SZ,20241202,4.37,0.8047,4.6787,0.98,30.9761,31.8009,1.0241,1.8183,1.7833,0.8467,1.3272,444444.4444,444444.4444,76444.4444,1942222.222,1942222.222,0.0
001213.SZ,20241129,4.36,0.7573,4.403,0.93,30.9052,31.7281,1.0217,1.8141,1.7792,0.8486,1.3303,444444.4444,444444.4444,76444.4444,1937777.7776,1937777.7776,0.0
001213.SZ,20241128,4.35,1.1143,6.4785,1.66,30.8343,31.6553,1.0194,1.81,1.7751,0.8506,1.3333,444444.4444,444444.4444,76444.4444,1933333.3331,1933333.3331,0.0
001213.SZ,20241127,4.35,1.1199,6.5108,2.0,30.8343,31.6553,1.0194,1.81,1.7751,0.8506,1.3333,444444.4444,444444.4444,76444.4444,1933333.3331,1933333.3331,0.0
001213.SZ,20241126,4.25,0.5465,3.1772,0.9,30.1255,30.9276,0.9959,1.7683,1.7343,0.8706,1.3647,444444.4444,444444.4444,76444.4444,1888888.8887,1888888.8887,0.0
001213.SZ,20241125,4.21,0.5472,3.1814,0.76,29.8419,30.6365,0.9866,1.7517,1.718,0.8789,1.3777,444444.4444,444444.4444,76444.4444,1871111.1109,1871111.1109,0.0
001213.SZ,20241122,4.22,0.7486,4.3526,1.1,29.9128,30.7093,0.9889,1.7559,1.7221,0.8768,1.3744,444444.4444,444444.4444,76444.4444,1875555.5554,1875555.5554,0.0
001213.SZ,20241121,4.32,0.3848,2.237,0.51,30.6216,31.437,1.0123,1.7975,1.7629,0.8565,1.3426,444444.4444,444444.4444,76444.4444,1919999.9998,1919999.9998,0.0
001213.SZ,20241120,4.34,0.5779,3.36,0.68,30.7634,31.5826,1.017,1.8058,1.7711,0.8525,1.3364,444444.4444,444444.4444,76444.4444,1928888.8887,1928888.8887,0.0
001213.SZ,20241119,4.31,0.7786,4.5268,0.92,30.5508,31.3642,1.01,1.7933,1.7588,0.8585,1.3457,444444.4444,444444.4444,76444.4444,1915555.5554,1915555.5554,0.0
001213.SZ,20241118,4.31,1.0971,6.3785,1.45,30.5508,31.3642,1.01,1.7933,1.7588,0.8585,1.3457,444444.4444,444444.4444,76444.4444,1915555.5554,1915555.5554,0.0
001213.SZ,20241115,4.25,0.5702,3.315,0.71,30.1255,30.9276,0.9959,1.7683,1.7343,0.8706,1.3647,444444.4444,444444.4444,76444.4444,1888888.8887,1888888.8887,0.0
001213.SZ,20241114,4.27,0.7229,4.2031,0.88,30.2672,31.0732,1.0006,1.7767,1.7425,0.8665,1.3583,444444.4444,444444.4444,76444.4444,1897777.7776,1897777.7776,0.0
001213.SZ,20241113,4.38,1.0867,6.3182,1.52,31.0469,31.8736,1.0264,1.8224,1.7874,0.8447,1.3242,444444.4444,444444.4444,76444.4444,1946666.6665,1946666.6665,0.0
001213.SZ,20241112,4.32,0.7399,4.3018,1.04,30.6216,31.437,1.0123,1.7975,1.7629,0.8565,1.3426,444444.4444,444444.4444,76444.4444,1919999.9998,1919999.9998,0.0
001213.SZ,20241111,4.32,0.6638,3.8593,1.0,30.6216,31.437,1.0123,1.7975,1.7629,0.8565,1.3426,444444.4444,444444.4444,76444.4444,1919999.9998,1919999.9998,0.0
001213.SZ,20241108,4.36,0.8061,4.6868,1.26,30.9052,31.7281,1.0217,1.8141,1.7792,0.8486,1.3303,444444.4444,444444.4444,76444.4444,1937777.7776,1937777.7776,0.0
001213.SZ,20241107,4.38,0.8162,4.7454,1.45,31.0469,31.8736,1.0264,1.8224,1.7874,0.8447,1.3242,444444.4444,444444.4444,76444.4444,1946666.6665,1946666.6665,0.0
001213.SZ,20241106,4.27,0.5395,3.1366,0.97,30.2672,31.0732,1.0006,1.7767,1.7425,0.8665,1.3583,444444.4444,444444.4444,76444.4444,1897777.7776,1897777.7776,0.0
001213.SZ,20241105,4.28,0.7228,4.2023,1.4,30.3381,31.1459,1.003,1.7808,1.7466,0.8645,1.3551,444444.4444,444444.4444,76444.4444,1902222.222,1902222.222,0.0
001213.SZ,20241104,4.21,0.4183,2.4319,0.75,29.8419,30.6365,0.9866,1.7517,1.718,0.8789,1.3777,444444.4444,444444.4444,76444.4444,1871111.1109,1871111.1109,0.0
001213.SZ,20241101,4.18,0.6925,4.0264,1.39,29.6293,30.4182,0.9795,1.7392,1.7058,0.8852,1.3876,444444.4444,444444.4444,76444.4444,1857777.7776,1857777.7776,0.0
001213.SZ,20241031,4.2,0.4506,2.6196,0.95,29.771,30.5638,0.9842,1.7475,1.7139,0.881,1.381,444444.4444,444444.4444,76444.4444,1866666.6665,1866666.6665,0.0
001213.SZ,20241030,4.2,0.4996,2.9046,1.04,29.771,30.5638,0.9842,1.7475,1.7139,0.881,1.381,444444.4444,444444.4444,76444.4444,1866666.6665,1866666.6665,0.0
001213.SZ,20241029,4.24,0.5204,3.0255,1.06,30.0546,25.3639,0.9998,1.7642,1.7264,0.8726,1.3679,444444.4444,444444.4444,76444.4444,1884444.4443,1884444.4443,0.0
001213.SZ,20241028,4.32,0.6195,3.6018,1.28,30.6216,25.8424,1.0187,1.7975,1.759,0.8565,1.3426,444444.4444,444444.4444,76444.4444,1919999.9998,1919999.9998,0.0
001213.SZ,20241025,4.24,0.3965,2.3055,0.72,30.0546,25.3639,0.9998,1.7642,1.7264,0.8726,1.3679,444444.4444,444444.4444,76444.4444,1884444.4443,1884444.4443,0.0
001213.SZ,20241024,4.2,0.3325,1.9333,0.59,29.771,25.1246,0.9904,1.7475,1.7101,0.881,1.381,444444.4444,444444.4444,76444.4444,1866666.6665,1866666.6665,0.0
001213.SZ,20241023,4.24,0.5357,3.1146,0.97,30.0546,25.3639,0.9998,1.7642,1.7264,0.8726,1.3679,444444.4444,444444.4444,76444.4444,1884444.4443,1884444.4443,0.0
001213.SZ,20241022,4.2,0.5695,3.3108,1.05,29.771,25.1246,0.9904,1.7475,1.7101,0.881,1.381,444444.4444,444444.4444,76444.4444,1866666.6665,1866666.6665,0.0
001213.SZ,20241021,4.17,0.5863,3.4088,1.03,29.5584,24.9451,0.9833,1.7351,1.6979,0.8873,1.3909,444444.4444,444444.4444,76444.4444,1853333.3331,1853333.3331,0.0
001213.SZ,20241018,4.17,0.7206,4.1897,1.22,29.5584,24.9451,0.9833,1.7351,1.6979,0.8873,1.3909,444444.4444,444444.4444,76444.4444,1853333.3331,1853333.3331,0.0
001213.SZ,20241017,4.1,0.4053,2.3563,0.51,29.0622,24.5264,0.9668,1.7059,1.6694,0.9024,1.4146,444444.4444,444444.4444,76444.4444,1822222.222,1822222.222,0.0
001213.SZ,20241016,4.17,0.4703,2.7343,0.5,29.5584,24.9451,0.9833,1.7351,1.6979,0.8873,1.3909,444444.4444,444444.4444,76444.4444,1853333.3331,1853333.3331,0.0
001213.SZ,20241015,4.12,0.5239,3.0459,0.43,29.204,24.646,0.9715,1.7143,1.6775,0.8981,1.4078,444444.4444,444444.4444,76444.4444,1831111.1109,1831111.1109,0.0
001213.SZ,20241014,4.19,0.7136,4.149,0.51,29.7002,25.0648,0.988,1.7434,1.706,0.8831,1.3842,444444.4444,444444.4444,76444.4444,1862222.222,1862222.222,0.0
001213.SZ,20241011,4.13,0.8504,4.9443,0.61,29.2749,24.7058,0.9739,1.7184,1.6816,0.8959,1.4044,444444.4444,444444.4444,76444.4444,1835555.5554,1835555.5554,0.0
001213.SZ,20241010,4.28,1.4367,8.3527,1.19,30.3381,25.6032,1.0092,1.7808,1.7427,0.8645,1.3551,444444.4444,444444.4444,76444.4444,1902222.222,1902222.222,0.0
001213.SZ,20241009,4.1,1.1885,6.9101,1.08,29.0622,24.5264,0.9668,1.7059,1.6694,0.9024,1.4146,444444.4444,444444.4444,76444.4444,1822222.222,1822222.222,0.0
001213.SZ,20241008,4.44,1.9118,11.115,2.38,31.4722,26.5603,1.047,1.8474,1.8078,0.8333,1.3063,444444.4444,444444.4444,76444.4444,1973333.3331,1973333.3331,0.0
001213.SZ,20240930,4.36,1.6627,9.6668,3.35,30.9052,26.0817,1.0281,1.8141,1.7753,0.8486,1.3303,444444.4444,444444.4444,76444.4444,1937777.7776,1937777.7776,0.0
001213.SZ,20240927,4.06,0.7511,4.3667,1.88,28.7787,24.2871,0.9574,1.6893,1.6531,0.9113,1.4286,444444.4444,444444.4444,76444.4444,1804444.4443,1804444.4443,0.0
001213.SZ,20240926,3.97,0.507,2.9478,1.41,28.1407,23.7487,0.9361,1.6518,1.6165,0.932,1.461,444444.4444,444444.4444,76444.4444,1764444.4443,1764444.4443,0.0
001213.SZ,20240925,3.87,0.6476,3.7652,2.37,27.4319,23.1505,0.9126,1.6102,1.5757,0.9561,1.4987,444444.4444,444444.4444,76444.4444,1719999.9998,1719999.9998,0.0
001213.SZ,20240924,3.83,0.4427,2.5739,2.04,27.1483,22.9112,0.9031,1.5936,1.5595,0.9661,1.5144,444444.4444,444444.4444,76444.4444,1702222.2221,1702222.2221,0.0
001213.SZ,20240923,3.71,0.1335,0.7764,0.6,26.2977,22.1934,0.8748,1.5437,1.5106,0.9973,1.5633,444444.4444,444444.4444,76444.4444,1648888.8887,1648888.8887,0.0
001213.SZ,20240920,3.72,0.2699,1.5694,1.28,26.3686,22.2532,0.8772,1.5478,1.5147,0.9946,1.5591,444444.4444,444444.4444,76444.4444,1653333.3332,1653333.3332,0.0
001213.SZ,20240919,3.75,0.3067,1.7829,1.49,26.5813,22.4327,0.8843,1.5603,1.5269,0.9867,1.5467,444444.4444,444444.4444,76444.4444,1666666.6665,1666666.6665,0.0
001213.SZ,20240918,3.69,0.215,1.2497,1.04,26.156,22.0737,0.8701,1.5353,1.5025,1.0027,1.5718,444444.4444,444444.4444,76444.4444,1639999.9998,1639999.9998,0.0
001213.SZ,20240913,3.7,0.1598,0.9291,0.6,26.2269,22.1336,0.8725,1.5395,1.5065,1.0,1.5676,444444.4444,444444.4444,76444.4444,1644444.4443,1644444.4443,0.0
001213.SZ,20240912,3.69,0.1619,0.9415,0.58,26.156,22.0737,0.8701,1.5353,1.5025,1.0027,1.5718,444444.4444,444444.4444,76444.4444,1639999.9998,1639999.9998,0.0
001213.SZ,20240911,3.68,0.2087,1.2136,0.72,26.0851,22.0139,0.8678,1.5312,1.4984,1.0054,1.5761,444444.4444,444444.4444,76444.4444,1635555.5554,1635555.5554,0.0
001213.SZ,20240910,3.74,0.2839,1.6505,0.98,26.5104,22.3728,0.8819,1.5561,1.5228,0.9893,1.5508,444444.4444,444444.4444,76444.4444,1662222.2221,1662222.2221,0.0
001213.SZ,20240909,3.76,0.2181,1.268,0.71,26.6522,22.4925,0.8866,1.5645,1.531,0.984,1.5426,444444.4444,444444.4444,76444.4444,1671111.1109,1671111.1109,0.0
001213.SZ,20240906,3.76,1.9572,2.674,1.61,26.6522,22.4925,0.8866,1.5645,1.531,0.984,1.5426,444444.4444,104444.4444,76444.4444,1671111.1109,392711.1109,0.0
001213.SZ,20240905,3.77,0.9123,1.2465,0.67,26.723,22.5523,0.889,1.5686,1.535,0.9814,1.5385,444444.4444,104444.4444,76444.4444,1675555.5554,393755.5554,0.0
001213.SZ,20240904,3.74,1.1664,1.5936,0.72,26.5104,22.3728,0.8819,1.5561,1.5228,0.9893,1.5508,444444.4444,104444.4444,76444.4444,1662222.2221,390622.2221,0.0
001213.SZ,20240903,3.73,1.1718,1.601,0.76,26.4395,22.313,0.8796,1.552,1.5187,0.992,1.555,444444.4444,104444.4444,76444.4444,1657777.7776,389577.7776,0.0
001213.SZ,20240902,3.71,1.3204,1.8041,0.9,26.2977,22.1934,0.8748,1.5437,1.5106,0.9973,1.5633,444444.4444,104444.4444,76444.4444,1648888.8887,387488.8887,0.0
001213.SZ,20240830,3.78,1.5209,2.078,1.1,26.7939,22.6121,0.8913,1.5728,1.5391,0.9788,1.5344,444444.4444,104444.4444,76444.4444,1679999.9998,394799.9998,0.0
001213.SZ,20240829,3.76,1.6487,2.2526,1.34,26.6522,22.4925,0.8866,1.5645,1.531,0.984,1.5426,444444.4444,104444.4444,76444.4444,1671111.1109,392711.1109,0.0
001213.SZ,20240828,3.75,2.4425,3.3371,2.64,26.5813,22.4327,0.8843,1.5603,1.5269,0.9867,1.5467,444444.4444,104444.4444,76444.4444,1666666.6665,391666.6665,0.0
001213.SZ,20240827,3.87,0.7881,1.0767,0.79,27.4319,22.8005,0.9214,1.6102,1.591,0.9561,1.4987,444444.4444,104444.4444,76444.4444,1719999.9998,404199.9998,0.0
001213.SZ,20240826,3.92,0.9382,1.2819,0.95,27.7863,23.0951,0.9333,1.631,1.6116,0.9439,1.4796,444444.4444,104444.4444,76444.4444,1742222.222,409422.222,0.0
001213.SZ,20240823,3.89,1.1044,1.5089,1.09,27.5736,22.9183,0.9262,1.6186,1.5993,0.9512,1.491,444444.4444,104444.4444,76444.4444,1728888.8887,406288.8887,0.0
001213.SZ,20240822,3.9,0.8872,1.2121,0.86,27.6445,22.9772,0.9285,1.6227,1.6034,0.9487,1.4872,444444.4444,104444.4444,76444.4444,1733333.3332,407333.3332,0.0
001213.SZ,20240821,3.92,0.9126,1.2469,0.91,27.7863,23.0951,0.9333,1.631,1.6116,0.9439,1.4796,444444.4444,104444.4444,76444.4444,1742222.222,409422.222,0.0
001213.SZ,20240820,3.95,1.1598,1.5845,1.2,27.999,23.2718,0.9404,1.6435,1.6239,0.9367,1.4684,444444.4444,104444.4444,76444.4444,1755555.5554,412555.5554,0.0
001213.SZ,20240819,4.0,0.8852,1.2094,0.92,28.3534,23.5664,0.9523,1.6643,1.6445,0.925,1.45,444444.4444,104444.4444,76444.4444,1777777.7776,417777.7776,0.0
001213.SZ,20240816,3.96,1.2118,1.6556,1.3,28.0698,23.3307,0.9428,1.6477,1.628,0.9343,1.4646,444444.4444,104444.4444,76444.4444,1759999.9998,413599.9998,0.0
001213.SZ,20240815,4.01,1.014,1.3854,1.06,28.4243,23.6253,0.9547,1.6685,1.6486,0.9227,1.4464,444444.4444,104444.4444,76444.4444,1782222.222,418822.222,0.0
001213.SZ,20240814,3.99,0.7709,1.0532,0.75,28.2825,23.5075,0.95,1.6602,1.6404,0.9273,1.4536,444444.4444,104444.4444,76444.4444,1773333.3332,416733.3332,0.0
001213.SZ,20240813,4.01,0.9336,1.2756,0.84,28.4243,23.6253,0.9547,1.6685,1.6486,0.9227,1.4464,444444.4444,104444.4444,76444.4444,1782222.222,418822.222,0.0
001213.SZ,20240812,3.98,0.8735,1.1934,0.69,28.2116,23.4486,0.9476,1.656,1.6363,0.9296,1.4573,444444.4444,104444.4444,76444.4444,1768888.8887,415688.8887,0.0
001213.SZ,20240809,4.0,1.0811,1.4771,0.78,28.3534,23.5664,0.9523,1.6643,1.6445,0.925,1.45,444444.4444,104444.4444,76444.4444,1777777.7776,417777.7776,0.0
001213.SZ,20240808,4.03,1.1216,1.5324,0.73,28.566,23.7431,0.9595,1.6768,1.6568,0.9181,1.4392,444444.4444,104444.4444,76444.4444,1791111.1109,420911.1109,0.0
001213.SZ,20240807,4.03,1.0991,1.5017,0.61,28.566,23.7431,0.9595,1.6768,1.6568,0.9181,1.4392,444444.4444,104444.4444,76444.4444,1791111.1109,420911.1109,0.0
001213.SZ,20240806,4.06,1.3926,1.9027,0.78,28.7787,23.9199,0.9666,1.6893,1.6691,0.9113,1.4286,444444.4444,104444.4444,76444.4444,1804444.4443,424044.4443,0.0
001213.SZ,20240805,4.06,1.619,2.212,0.92,28.7787,23.9199,0.9666,1.6893,1.6691,0.9113,1.4286,444444.4444,104444.4444,76444.4444,1804444.4443,424044.4443,0.0
001213.SZ,20240802,4.11,1.7046,2.329,0.98,29.1331,24.2145,0.9785,1.7101,1.6897,0.9002,1.4112,444444.4444,104444.4444,76444.4444,1826666.6665,429266.6665,0.0
001213.SZ,20240801,4.11,1.9106,2.6104,1.14,29.1331,24.2145,0.9785,1.7101,1.6897,0.9002,1.4112,444444.4444,104444.4444,76444.4444,1826666.6665,429266.6665,0.0
001213.SZ,20240731,4.13,2.3751,3.245,1.51,29.2749,24.3323,0.9833,1.7184,1.6979,0.8959,1.4044,444444.4444,104444.4444,76444.4444,1835555.5554,431355.5554,0.0
001213.SZ,20240730,4.08,1.3288,1.8155,0.73,28.9204,24.0377,0.9714,1.6976,1.6774,0.9069,1.4216,444444.4444,104444.4444,76444.4444,1813333.3332,426133.3332,0.0
001213.SZ,20240729,4.07,1.4432,1.9718,0.59,28.8496,23.9788,0.969,1.6935,1.6733,0.9091,1.4251,444444.4444,104444.4444,76444.4444,1808888.8887,425088.8887,0.0
001213.SZ,20240726,4.04,1.6083,2.1974,0.55,28.6369,23.8021,0.9619,1.681,1.6609,0.9158,1.4356,444444.4444,104444.4444,76444.4444,1795555.5554,421955.5554,0.0
001213.SZ,20240725,4.02,1.624,2.2188,0.55,28.4951,23.6842,0.9571,1.6726,1.6527,0.9204,1.4428,444444.4444,104444.4444,76444.4444,1786666.6665,419866.6665,0.0
001213.SZ,20240724,3.97,1.8531,2.5319,0.67,28.1407,23.3896,0.9452,1.6518,1.6321,0.932,1.461,444444.4444,104444.4444,76444.4444,1764444.4443,414644.4443,0.0
001213.SZ,20240723,3.95,2.5667,3.5068,1.05,27.999,23.2718,0.9404,1.6435,1.6239,0.9367,1.4684,444444.4444,104444.4444,76444.4444,1755555.5554,412555.5554,0.0
001213.SZ,20240722,3.94,4.5841,6.2632,2.62,27.9281,23.2129,0.9381,1.6394,1.6198,0.9391,1.4721,444444.4444,104444.4444,76444.4444,1751111.1109,411511.1109,0.0
001213.SZ,20240719,4.1,3.9158,5.3501,2.95,29.0622,24.1555,0.9762,1.7059,1.6856,0.9024,1.4146,444444.4444,104444.4444,76444.4444,1822222.222,428222.222,0.0
001213.SZ,20240718,3.98,1.7279,2.3608,1.07,28.2116,23.4486,0.9476,1.656,1.6363,0.9296,1.4573,444444.4444,104444.4444,76444.4444,1768888.8887,415688.8887,0.0
001213.SZ,20240717,3.94,1.1074,1.5131,0.63,27.9281,23.2129,0.9381,1.6394,1.6198,0.9391,1.4721,444444.4444,104444.4444,76444.4444,1751111.1109,411511.1109,0.0
001213.SZ,20240716,3.95,0.8917,1.2183,0.46,27.999,23.2718,0.9404,1.6435,1.6239,0.9367,1.4684,444444.4444,104444.4444,76444.4444,1755555.5554,412555.5554,0.0
001213.SZ,20240715,3.97,1.0967,1.4984,0.55,28.1407,23.3896,0.9452,1.6518,1.6321,0.932,1.461,444444.4444,104444.4444,76444.4444,1764444.4443,414644.4443,0.0
001213.SZ,20240712,3.96,1.8224,2.4899,1.0,28.0698,23.3307,0.9428,1.6477,1.628,0.9343,1.4646,444444.4444,104444.4444,76444.4444,1759999.9998,413599.9998,0.0
001213.SZ,20240711,3.99,3.1449,4.2968,2.25,28.2825,23.5075,0.95,1.6602,1.6404,0.9273,1.4536,444444.4444,104444.4444,76444.4444,1773333.3332,416733.3332,0.0
001213.SZ,20240710,4.03,1.8226,2.4902,1.53,28.566,23.7431,0.9595,1.6768,1.6568,0.9181,1.4392,444444.4444,104444.4444,76444.4444,1791111.1109,420911.1109,0.0
001213.SZ,20240709,3.98,1.8589,2.5398,1.72,28.2116,23.4486,0.9476,1.656,1.6363,0.9296,1.4573,444444.4444,104444.4444,76444.4444,1768888.8887,415688.8887,0.0
001213.SZ,20240708,3.99,1.2832,1.7532,1.12,28.2825,23.5075,0.95,1.6602,1.6404,0.9273,1.4536,444444.4444,104444.4444,76444.4444,1773333.3332,416733.3332,0.0
001213.SZ,20240705,4.04,0.9874,1.349,0.83,28.6369,23.8021,0.9619,1.681,1.6609,0.9158,1.4356,444444.4444,104444.4444,76444.4444,1795555.5554,421955.5554,0.0
001213.SZ,20240704,4.01,1.0318,1.4098,0.86,28.4243,23.6253,0.9547,1.6685,1.6486,0.9227,1.4464,444444.4444,104444.4444,76444.4444,1782222.222,418822.222,0.0
001213.SZ,20240703,4.04,0.7815,1.0678,0.6,28.6369,23.8021,0.9619,1.681,1.6609,0.9158,1.4356,444444.4444,104444.4444,76444.4444,1795555.5554,421955.5554,0.0
001213.SZ,20240702,4.07,1.318,1.8007,1.02,28.8496,23.9788,0.969,1.6935,1.6733,0.9091,1.4251,444444.4444,104444.4444,76444.4444,1808888.8887,425088.8887,0.0
001213.SZ,20240701,4.04,1.6285,2.225,1.27,28.6369,23.8021,0.9619,1.681,1.6609,0.9158,1.4356,444444.4444,104444.4444,76444.4444,1795555.5554,421955.5554,0.0
001213.SZ,20240628,3.95,1.1578,1.5819,0.9,27.999,23.2718,0.9404,1.6435,1.6239,0.9367,2.4051,444444.4444,104444.4444,76444.4444,1755555.5554,412555.5554,0.0
001213.SZ,20240627,3.9,1.0898,1.489,0.79,27.6445,22.9772,0.9285,1.6227,1.6034,0.9487,2.4359,444444.4444,104444.4444,76444.4444,1733333.3332,407333.3332,0.0
001213.SZ,20240626,3.99,1.3493,1.8436,1.06,28.2825,23.5075,0.937,1.6602,1.6404,0.9273,0.9273,444444.4444,104444.4444,76444.4444,1773333.3332,416733.3332,0.0
001213.SZ,20240625,3.93,1.2487,1.706,0.98,27.8572,23.154,0.9229,1.6352,1.6157,0.9415,0.9415,444444.4444,104444.4444,76444.4444,1746666.6665,410466.6665,0.0
001213.SZ,20240624,3.89,1.5609,2.1326,1.29,27.5736,22.9183,0.9135,1.6186,1.5993,0.9512,0.9512,444444.4444,104444.4444,76444.4444,1728888.8887,406288.8887,0.0
001213.SZ,20240621,3.97,1.1897,1.6255,1.0,28.1407,23.3896,0.9323,1.6518,1.6321,0.932,0.932,444444.4444,104444.4444,76444.4444,1764444.4443,414644.4443,0.0
001213.SZ,20240620,3.96,1.5233,2.0813,1.3,28.0698,23.3307,0.93,1.6477,1.628,0.9343,0.9343,444444.4444,104444.4444,76444.4444,1759999.9998,413599.9998,0.0
001213.SZ,20240619,4.03,0.8223,1.1235,0.68,28.566,23.7431,0.9464,1.6768,1.6568,0.9181,0.9181,444444.4444,104444.4444,76444.4444,1791111.1109,420911.1109,0.0
001213.SZ,20240618,4.07,1.2694,1.7344,0.95,28.8496,23.9788,0.9558,1.6935,1.6733,0.9091,0.9091,444444.4444,104444.4444,76444.4444,1808888.8887,425088.8887,0.0
001213.SZ,20240617,4.01,1.231,1.6819,0.88,28.4243,23.6253,0.9417,1.6685,1.6486,0.9227,0.9227,444444.4444,104444.4444,76444.4444,1782222.222,418822.222,0.0
001213.SZ,20240614,4.01,1.1147,1.523,0.73,28.4243,23.6253,0.9417,1.6685,1.6486,0.9227,0.9227,444444.4444,104444.4444,76444.4444,1782222.222,418822.222,0.0
001213.SZ,20240613,4.04,1.4129,1.9305,0.94,28.6369,23.8021,0.9488,1.681,1.6609,0.9158,0.9158,444444.4444,104444.4444,76444.4444,1795555.5554,421955.5554,0.0
001213.SZ,20240612,4.1,1.0416,1.4231,0.66,29.0622,24.1555,0.9629,1.7059,1.6856,0.9024,0.9024,444444.4444,104444.4444,76444.4444,1822222.222,428222.222,0.0
001213.SZ,20240611,4.1,1.9018,2.5984,1.22,29.0622,24.1555,0.9629,1.7059,1.6856,0.9024,0.9024,444444.4444,104444.4444,76444.4444,1822222.222,428222.222,0.0
001213.SZ,20240607,4.17,1.5565,2.1267,1.08,29.5584,24.568,0.9793,1.7351,1.7144,0.8873,0.8873,444444.4444,104444.4444,76444.4444,1853333.3331,435533.3331,0.0
