ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001213.SZ,20231229,4.2,0.9417,1.2866,0.63,44.9092,35.887,0.9988,1.9721,1.8431,0.5548,0.881,444444.4444,104444.4444,76444.4444,1866666.6665,438666.6665,0.0
001213.SZ,20231228,4.2,1.2467,1.7034,0.78,44.9092,35.887,0.9988,1.9721,1.8431,0.5548,0.881,444444.4444,104444.4444,76444.4444,1866666.6665,438666.6665,
001213.SZ,20231227,4.16,1.0361,1.4156,0.58,44.4815,35.5452,0.9893,1.9533,1.8255,0.5601,0.8894,444444.4444,104444.4444,76444.4444,1848888.8887,434488.8887,0.0
001213.SZ,20231226,4.16,1.1313,1.5457,0.52,44.4815,35.5452,0.9893,1.9533,1.8255,0.5601,0.8894,444444.4444,104444.4444,76444.4444,1848888.8887,434488.8887,
001213.SZ,20231225,4.18,1.592,2.1751,0.61,44.6953,35.7161,0.994,1.9627,1.8343,0.5574,0.8852,444444.4444,104444.4444,76444.4444,1857777.7776,436577.7776,
001213.SZ,20231222,4.27,2.4532,3.3517,1.04,45.6577,36.4851,1.0154,2.0049,1.8738,0.5457,0.8665,444444.4444,104444.4444,76444.4444,1897777.7776,445977.7776,
001213.SZ,20231221,4.23,1.7558,2.3989,0.72,45.2299,36.1433,1.0059,1.9861,1.8562,0.5508,0.8747,444444.4444,104444.4444,76444.4444,1879999.9998,441799.9998,
001213.SZ,20231220,4.21,2.0702,2.8285,0.78,45.0161,35.9725,1.0012,1.9768,1.8475,0.5534,0.8789,444444.4444,104444.4444,76444.4444,1871111.1109,439711.1109,
001213.SZ,20231219,4.27,3.0238,4.1314,1.34,45.6577,36.4851,1.0154,2.0049,1.8738,0.5457,0.8665,444444.4444,104444.4444,76444.4444,1897777.7776,445977.7776,0.0
001213.SZ,20231218,4.34,3.658,4.9979,1.97,46.4061,37.0832,1.0321,2.0378,1.9045,0.5369,0.8525,444444.4444,104444.4444,76444.4444,1928888.8887,453288.8887,0.0
001213.SZ,20231215,4.27,1.3195,1.8029,0.7,45.6577,36.4851,1.0154,2.0049,1.8738,0.5457,0.8665,444444.4444,104444.4444,76444.4444,1897777.7776,445977.7776,0.0
001213.SZ,20231214,4.29,2.0748,2.8348,1.24,45.8715,36.656,1.0202,2.0143,1.8826,0.5431,0.8625,444444.4444,104444.4444,76444.4444,1906666.6665,448066.6665,0.0
001213.SZ,20231213,4.32,3.1928,4.3623,2.48,46.1923,36.9124,1.0273,2.0284,1.8957,0.5394,0.8565,444444.4444,104444.4444,76444.4444,1919999.9998,451199.9998,0.0
001213.SZ,20231212,4.3,1.0512,1.4363,0.72,45.9784,36.7415,1.0226,2.019,1.887,0.5419,0.8605,444444.4444,104444.4444,76444.4444,1911111.1109,449111.1109,0.0
001213.SZ,20231211,4.26,1.6362,2.2356,0.99,45.5507,36.3997,1.0131,2.0002,1.8694,0.5469,0.8685,444444.4444,104444.4444,76444.4444,1893333.3331,444933.3331,0.0
001213.SZ,20231208,4.21,1.4871,2.0319,0.9,45.0161,35.9725,1.0012,1.9768,1.8475,0.5534,0.8789,444444.4444,104444.4444,76444.4444,1871111.1109,439711.1109,0.0
001213.SZ,20231207,4.28,1.0224,1.3969,0.61,45.7646,36.5706,1.0178,2.0096,1.8782,0.5444,0.8645,444444.4444,104444.4444,76444.4444,1902222.222,447022.222,0.0
001213.SZ,20231206,4.28,1.2277,1.6774,0.77,45.7646,36.5706,1.0178,2.0096,1.8782,0.5444,0.8645,444444.4444,104444.4444,76444.4444,1902222.222,447022.222,0.0
001213.SZ,20231205,4.25,1.9443,2.6564,1.44,45.4438,36.3142,1.0107,1.9955,1.865,0.5482,0.8706,444444.4444,104444.4444,76444.4444,1888888.8887,443888.8887,0.0
001213.SZ,20231204,4.35,2.5695,3.5107,2.57,46.5131,37.1687,1.0345,2.0425,1.9089,0.5356,0.8506,444444.4444,104444.4444,76444.4444,1933333.3331,454333.3331,0.0
001213.SZ,20231201,4.29,1.4781,2.0195,1.68,45.8715,36.656,1.0202,2.0143,1.8826,0.5431,0.8625,444444.4444,104444.4444,76444.4444,1906666.6665,448066.6665,0.0
001213.SZ,20231130,4.25,1.1702,1.5988,1.39,45.4438,36.3142,1.0107,1.9955,1.865,0.5482,0.8706,444444.4444,104444.4444,76444.4444,1888888.8887,443888.8887,0.0
001213.SZ,20231129,4.24,0.8005,1.0938,0.94,45.3369,36.2288,1.0083,1.9908,1.8606,0.5495,0.8726,444444.4444,104444.4444,76444.4444,1884444.4443,442844.4443,0.0
001213.SZ,20231128,4.26,0.7437,1.0161,0.77,45.5507,36.3997,1.0131,2.0002,1.8694,0.5469,0.8685,444444.4444,104444.4444,76444.4444,1893333.3331,444933.3331,0.0
001213.SZ,20231127,4.24,0.8006,1.0938,0.78,45.3369,36.2288,1.0083,1.9908,1.8606,0.5495,0.8726,444444.4444,104444.4444,76444.4444,1884444.4443,442844.4443,0.0
001213.SZ,20231124,4.23,0.8725,1.192,0.83,45.2299,36.1433,1.0059,1.9861,1.8562,0.5508,0.8747,444444.4444,104444.4444,76444.4444,1879999.9998,441799.9998,0.0
001213.SZ,20231123,4.24,1.0003,1.3667,1.0,45.3369,36.2288,1.0083,1.9908,1.8606,0.5495,0.8726,444444.4444,104444.4444,76444.4444,1884444.4443,442844.4443,0.0
001213.SZ,20231122,4.19,0.8204,1.1209,0.79,44.8022,35.8016,0.9964,1.9674,1.8387,0.5561,0.8831,444444.4444,104444.4444,76444.4444,1862222.222,437622.222,0.0
001213.SZ,20231121,4.23,1.3436,1.8357,1.42,45.2299,36.1433,1.0059,1.9861,1.8562,0.5508,0.8747,444444.4444,104444.4444,76444.4444,1879999.9998,441799.9998,0.0
