ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001213.SZ,20221230,4.32,0.6267,0.8562,0.72,49.1369,35.3669,1.0431,2.171,2.0134,,0.5394,444444.4444,104444.4444,76444.4444,1919999.9998,451199.9998,0.0
001213.SZ,20221229,4.28,0.751,1.0261,0.82,48.682,35.0395,1.0335,2.1509,1.9947,,0.5444,444444.4444,104444.4444,76444.4444,1902222.222,447022.222,0.0
001213.SZ,20221228,4.31,1.1885,1.6239,1.43,49.0232,35.2851,1.0407,2.1659,2.0087,,0.5406,444444.4444,104444.4444,76444.4444,1915555.5554,450155.5554,0.0
001213.SZ,20221227,4.39,0.9026,1.2332,1.1,49.9331,35.94,1.06,2.2061,2.046,,0.5308,444444.4444,104444.4444,76444.4444,1951111.1109,458511.1109,0.0
001213.SZ,20221226,4.36,0.8142,1.1124,0.86,49.5919,35.6944,1.0528,2.1911,2.032,,0.5344,444444.4444,104444.4444,76444.4444,1937777.7776,455377.7776,0.0
001213.SZ,20221223,4.37,0.7103,0.9705,0.69,49.7057,35.7763,1.0552,2.1961,2.0367,,0.5332,444444.4444,104444.4444,76444.4444,1942222.222,456422.222,0.0
001213.SZ,20221222,4.38,0.9848,1.3456,0.89,49.8194,35.8581,1.0576,2.2011,2.0413,,0.532,444444.4444,104444.4444,76444.4444,1946666.6665,457466.6665,0.0
001213.SZ,20221221,4.46,0.7388,1.0095,0.6,50.7293,36.5131,1.0769,2.2413,2.0786,,0.5224,444444.4444,104444.4444,76444.4444,1982222.222,465822.222,0.0
001213.SZ,20221220,4.45,0.8614,1.1769,0.64,50.6156,36.4312,1.0745,2.2363,2.0739,,0.5236,444444.4444,104444.4444,76444.4444,1977777.7776,464777.7776,0.0
001213.SZ,20221219,4.43,1.4514,1.983,0.99,50.3881,36.2675,1.0697,2.2262,2.0646,,0.526,444444.4444,104444.4444,76444.4444,1968888.8887,462688.8887,0.0
001213.SZ,20221216,4.58,1.1433,1.562,0.58,52.0943,37.4955,1.1059,2.3016,2.1345,,0.5087,444444.4444,104444.4444,76444.4444,2035555.5554,478355.5554,0.0
001213.SZ,20221215,4.58,1.3558,1.8523,0.52,52.0943,37.4955,1.1059,2.3016,2.1345,,0.5087,444444.4444,104444.4444,76444.4444,2035555.5554,478355.5554,0.0
001213.SZ,20221214,4.59,1.3588,1.8565,0.46,52.208,37.5774,1.1083,2.3066,2.1392,,0.5076,444444.4444,104444.4444,76444.4444,2039999.9998,479399.9998,0.0
001213.SZ,20221213,4.64,1.4428,1.9712,0.43,52.7767,37.9867,1.1204,2.3318,2.1625,,0.5022,444444.4444,104444.4444,76444.4444,2062222.222,484622.222,
001213.SZ,20221212,4.6,2.0469,2.7967,0.48,52.3217,37.6592,1.1107,2.3117,2.1438,,0.5065,444444.4444,104444.4444,76444.4444,2044444.4442,480444.4442,
001213.SZ,20221209,4.69,3.6951,5.0486,0.96,53.3454,38.396,1.1325,2.3569,2.1858,,0.4968,444444.4444,104444.4444,76444.4444,2084444.4442,489844.4442,0.0
