ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001213.SZ,20251231,4.05,0.1763,1.0252,0.84,26.992,31.7596,0.9431,1.5976,1.5186,1.4321,2.0,444444.4444,444444.4444,76444.4444,1799999.9998,1799999.9998,0
001213.SZ,20251230,4.04,0.217,1.2617,1.06,26.9254,31.6812,0.9407,1.5936,1.5148,1.4356,2.005,444444.4444,444444.4444,76444.4444,1795555.5554,1795555.5554,0
001213.SZ,20251229,4.07,0.2083,1.2108,1.01,27.1253,31.9165,0.9477,1.6055,1.5261,1.4251,1.9902,444444.4444,444444.4444,76444.4444,1808888.8887,1808888.8887,0
001213.SZ,20251226,4.11,0.2119,1.2318,0.97,27.3919,32.2301,0.957,1.6212,1.5411,1.4112,1.9708,444444.4444,444444.4444,76444.4444,1826666.6665,1826666.6665,0
001213.SZ,20251225,4.13,0.2404,1.3977,1.15,27.5252,32.387,0.9617,1.6291,1.5486,1.4044,1.9613,444444.4444,444444.4444,76444.4444,1835555.5554,1835555.5554,0
001213.SZ,20251224,4.12,0.1739,1.0109,0.78,27.4585,32.3086,0.9594,1.6252,1.5448,1.4078,1.966,444444.4444,444444.4444,76444.4444,1831111.1109,1831111.1109,0
001213.SZ,20251223,4.1,0.1852,1.0766,0.81,27.3253,32.1517,0.9547,1.6173,1.5373,1.4146,1.9756,444444.4444,444444.4444,76444.4444,1822222.222,1822222.222,0
001213.SZ,20251222,4.13,0.2189,1.2726,,27.5252,32.387,0.9617,1.6291,1.5486,1.4044,1.9613,444444.4444,444444.4444,76444.4444,1835555.5554,1835555.5554,0
001213.SZ,20251219,4.12,0.2715,1.5786,1.14,27.4585,32.3086,0.9594,1.6252,1.5448,1.4078,1.966,444444.4444,444444.4444,76444.4444,1831111.1109,1831111.1109,0
001213.SZ,20251218,4.08,0.195,1.1335,0.81,27.192,31.9949,0.9501,1.6094,1.5298,1.4216,1.9853,444444.4444,444444.4444,76444.4444,1813333.3332,1813333.3332,0
001213.SZ,20251217,4.07,0.245,1.4242,1.01,27.1253,31.9165,0.9477,1.6055,1.5261,1.4251,1.9902,444444.4444,444444.4444,76444.4444,1808888.8887,1808888.8887,0
001213.SZ,20251216,4.05,0.2084,1.2116,0.85,26.992,31.7596,0.9431,1.5976,1.5186,1.4321,2.0,444444.4444,444444.4444,76444.4444,1799999.9998,1799999.9998,0
001213.SZ,20251215,4.06,0.2154,1.2523,0.89,27.0587,31.838,0.9454,1.6015,1.5223,1.4286,1.9951,444444.4444,444444.4444,76444.4444,1804444.4443,1804444.4443,0
001213.SZ,20251212,4.04,0.3296,1.9163,1.54,26.9254,31.6812,0.9407,1.5936,1.5148,1.4356,2.005,444444.4444,444444.4444,76444.4444,1795555.5554,1795555.5554,0
001213.SZ,20251211,4.07,0.2084,1.2116,0.99,27.1253,31.9165,0.9477,1.6055,1.5261,1.4251,1.9902,444444.4444,444444.4444,76444.4444,1808888.8887,1808888.8887,0
001213.SZ,20251210,4.11,0.2522,1.4661,1.18,27.3919,32.2301,0.957,1.6212,1.5411,1.4112,1.9708,444444.4444,444444.4444,76444.4444,1826666.6665,1826666.6665,0
