ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001213.SZ,20260204,4.14,0.4126,2.3988,0.77,27.5918,32.4654,0.964,1.6331,1.5523,1.9565,1.9565,444444.4444,444444.4444,76444.4444,1839999.9998,1839999.9998,0
001213.SZ,20260203,4.09,0.5214,3.0314,1.03,27.2586,32.0733,0.9524,1.6134,1.5336,1.9804,1.9804,444444.4444,444444.4444,76444.4444,1817777.7776,1817777.7776,0
001213.SZ,20260202,4.11,0.5564,3.2348,1.15,27.3919,32.2301,0.957,1.6212,1.5411,1.9708,1.9708,444444.4444,444444.4444,76444.4444,1826666.6665,1826666.6665,0
001213.SZ,20260130,4.21,0.6971,4.0529,1.66,28.0584,33.0143,0.9803,1.6607,1.5786,1.924,1.924,444444.4444,444444.4444,76444.4444,1871111.1109,1871111.1109,0
001213.SZ,20260129,4.21,0.3937,2.289,,28.0584,33.0143,0.9803,1.6607,1.5786,1.924,1.924,444444.4444,444444.4444,76444.4444,1871111.1109,1871111.1109,0
001213.SZ,20260128,4.22,0.5044,2.9324,1.25,28.125,33.0927,0.9827,1.6646,1.5823,1.9194,1.9194,444444.4444,444444.4444,76444.4444,1875555.5554,1875555.5554,0
001213.SZ,20260127,4.17,0.3787,2.2017,,27.7918,32.7006,0.971,1.6449,1.5636,1.9424,1.9424,444444.4444,444444.4444,76444.4444,1853333.3331,1853333.3331,0
001213.SZ,20260126,4.2,0.4463,2.5949,,27.9917,32.9359,0.978,1.6567,1.5748,1.9286,1.9286,444444.4444,444444.4444,76444.4444,1866666.6665,1866666.6665,0
001213.SZ,20260123,4.21,0.3713,2.159,1.04,28.0584,33.0143,0.9803,1.6607,1.5786,1.924,1.924,444444.4444,444444.4444,76444.4444,1871111.1109,1871111.1109,0
001213.SZ,20260122,4.21,0.5645,3.2821,1.95,28.0584,33.0143,0.9803,1.6607,1.5786,1.924,1.924,444444.4444,444444.4444,76444.4444,1871111.1109,1871111.1109,0
001213.SZ,20260121,4.14,0.2599,1.5112,,27.5918,32.4654,0.964,1.6331,1.5523,1.9565,1.9565,444444.4444,444444.4444,76444.4444,1839999.9998,1839999.9998,0
001213.SZ,20260120,4.14,0.4123,2.3969,,27.5918,32.4654,0.964,1.6331,1.5523,1.9565,1.9565,444444.4444,444444.4444,76444.4444,1839999.9998,1839999.9998,0
001213.SZ,20260119,4.12,0.2529,1.4701,0.75,27.4585,32.3086,0.9594,1.6252,1.5448,1.966,1.966,444444.4444,444444.4444,76444.4444,1831111.1109,1831111.1109,0
001213.SZ,20260116,4.09,0.2947,1.7136,0.88,27.2586,32.0733,0.9524,1.6134,1.5336,1.9804,1.9804,444444.4444,444444.4444,76444.4444,1817777.7776,1817777.7776,0
001213.SZ,20260115,4.11,0.2301,1.3378,,27.3919,32.2301,0.957,1.6212,1.5411,1.9708,1.9708,444444.4444,444444.4444,76444.4444,1826666.6665,1826666.6665,0
001213.SZ,20260114,4.1,0.4931,2.8669,1.69,27.3253,32.1517,0.9547,1.6173,1.5373,1.9756,1.9756,444444.4444,444444.4444,76444.4444,1822222.222,1822222.222,0
001213.SZ,20260113,4.11,0.3306,1.9223,,27.3919,32.2301,0.957,1.6212,1.5411,1.9708,1.9708,444444.4444,444444.4444,76444.4444,1826666.6665,1826666.6665,0
001213.SZ,20260112,4.13,0.345,2.0056,1.22,27.5252,32.387,0.9617,1.6291,1.5486,1.9613,1.9613,444444.4444,444444.4444,76444.4444,1835555.5554,1835555.5554,0
001213.SZ,20260109,4.11,0.2849,1.6564,1.09,27.3919,32.2301,0.957,1.6212,1.5411,1.9708,1.9708,444444.4444,444444.4444,76444.4444,1826666.6665,1826666.6665,0
001213.SZ,20260108,4.09,0.2549,1.4822,,27.2586,32.0733,0.9524,1.6134,1.5336,1.9804,1.9804,444444.4444,444444.4444,76444.4444,1817777.7776,1817777.7776,0
001213.SZ,20260107,4.09,0.2472,1.4371,1.01,27.2586,32.0733,0.9524,1.6134,1.5336,1.9804,1.9804,444444.4444,444444.4444,76444.4444,1817777.7776,1817777.7776,0
001213.SZ,20260106,4.12,0.3313,1.9263,1.5,27.4585,32.3086,0.9594,1.6252,1.5448,1.966,1.966,444444.4444,444444.4444,76444.4444,1831111.1109,1831111.1109,0
001213.SZ,20260105,4.07,0.2941,1.7096,1.4,27.1253,31.9165,0.9477,1.6055,1.5261,1.9902,1.9902,444444.4444,444444.4444,76444.4444,1808888.8887,1808888.8887,0
