ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300184.SZ,20251231,10.04,10.18,9.93,9.99,9.97,0.02,0.2006,247601.57,248003.804
300184.SZ,20251230,9.91,10.05,9.9,9.97,9.97,0.0,0.0,181109.15,181045.295
300184.SZ,20251229,10.02,10.12,9.94,9.97,10.05,-0.08,-0.796,194790.56,195053.035
300184.SZ,20251226,10.02,10.13,9.97,10.05,10.02,0.03,0.2994,241292.35,242794.073
300184.SZ,20251225,10.05,10.1,9.97,10.02,10.03,-0.01,-0.0997,200549.21,201063.947
300184.SZ,20251224,9.82,10.09,9.81,10.03,9.78,0.25,2.5562,295184.85,294531.379
300184.SZ,20251223,9.89,9.9,9.74,9.78,9.91,-0.13,-1.3118,157642.6,154543.328
300184.SZ,20251222,9.86,9.98,9.81,9.91,9.81,0.1,1.0194,200734.15,199361.117
300184.SZ,20251219,9.78,9.89,9.76,9.81,9.7,0.11,1.134,208312.08,204731.78
300184.SZ,20251218,9.63,9.86,9.6,9.7,9.72,-0.02,-0.2058,180976.8,176695.591
300184.SZ,20251217,9.63,9.75,9.45,9.72,9.62,0.1,1.0395,220342.19,211473.141
300184.SZ,20251216,9.72,9.77,9.55,9.62,9.74,-0.12,-1.232,199373.43,192093.495
300184.SZ,20251215,9.9,9.96,9.71,9.74,9.97,-0.23,-2.3069,238385.5,234009.418
300184.SZ,20251212,9.95,10.08,9.86,9.97,9.93,0.04,0.4028,190956.25,190679.779
300184.SZ,20251211,10.16,10.19,9.92,9.93,10.14,-0.21,-2.071,207908.93,208015.099
300184.SZ,20251210,10.12,10.21,10.05,10.14,10.17,-0.03,-0.295,194953.4,196960.621
300184.SZ,20251209,10.22,10.32,10.17,10.17,10.26,-0.09,-0.8772,192672.52,197128.703
300184.SZ,20251208,10.16,10.33,10.13,10.26,10.14,0.12,1.1834,291525.12,299543.322
300184.SZ,20251205,9.97,10.16,9.85,10.14,9.97,0.17,1.7051,220125.79,220966.669
300184.SZ,20251204,9.96,10.04,9.82,9.97,9.95,0.02,0.201,191606.89,190364.62
300184.SZ,20251203,10.16,10.21,9.93,9.95,10.17,-0.22,-2.1632,254896.74,254988.142
300184.SZ,20251202,10.28,10.3,10.16,10.17,10.33,-0.16,-1.5489,194717.37,198440.708
300184.SZ,20251201,10.17,10.36,10.11,10.33,10.13,0.2,1.9743,274038.89,281744.306
300184.SZ,20251128,10.06,10.14,10.0,10.13,10.08,0.05,0.496,182776.47,184387.184
300184.SZ,20251127,10.03,10.26,10.02,10.08,10.06,0.02,0.1988,222255.64,225749.977
300184.SZ,20251126,10.16,10.28,10.02,10.06,10.21,-0.15,-1.4691,246069.81,249624.748
300184.SZ,20251125,10.17,10.5,10.11,10.21,10.08,0.13,1.2897,369543.3,380972.407
300184.SZ,20251124,9.91,10.13,9.85,10.08,9.85,0.23,2.335,306464.24,306207.686
300184.SZ,20251121,10.19,10.27,9.85,9.85,10.36,-0.51,-4.9228,437792.81,438369.298
300184.SZ,20251120,10.54,10.63,10.35,10.36,10.46,-0.1,-0.956,264920.0,277014.551
300184.SZ,20251119,10.76,10.82,10.42,10.46,10.91,-0.45,-4.1247,495102.76,524179.631
300184.SZ,20251118,10.66,11.3,10.61,10.91,10.72,0.19,1.7724,693771.17,760886.112
300184.SZ,20251117,10.58,10.8,10.58,10.72,10.58,0.14,1.3233,294410.66,314744.69
300184.SZ,20251114,10.8,10.93,10.58,10.58,10.97,-0.39,-3.5552,462778.24,495919.833
300184.SZ,20251113,10.88,11.16,10.86,10.97,10.96,0.01,0.0912,434229.96,479942.486
300184.SZ,20251112,10.88,11.14,10.62,10.96,10.95,0.01,0.0913,443671.8,483431.118
300184.SZ,20251111,11.28,11.29,10.94,10.95,11.25,-0.3,-2.6667,468111.63,520384.26
300184.SZ,20251110,11.1,11.37,11.07,11.25,11.02,0.23,2.0871,535792.46,600523.929
300184.SZ,20251107,11.26,11.26,11.0,11.02,11.37,-0.35,-3.0783,515195.21,570713.127
300184.SZ,20251106,11.14,11.39,11.01,11.37,11.06,0.31,2.8029,514874.14,575997.321
300184.SZ,20251105,10.9,11.12,10.85,11.06,11.1,-0.04,-0.3604,317611.07,349059.109
300184.SZ,20251104,11.25,11.28,11.02,11.1,11.33,-0.23,-2.03,322125.99,358312.596
300184.SZ,20251103,11.2,11.38,10.95,11.33,11.2,0.13,1.1607,521995.35,583000.192
300184.SZ,20251031,11.21,11.33,11.11,11.2,11.28,-0.08,-0.7092,455900.24,511006.322
300184.SZ,20251030,11.41,11.68,11.24,11.28,11.28,0.0,0.0,784365.79,897417.873
300184.SZ,20251029,11.23,11.38,11.17,11.28,11.22,0.06,0.5348,453673.0,510426.174
300184.SZ,20251028,11.2,11.37,11.12,11.22,11.29,-0.07,-0.62,456150.37,513452.968
300184.SZ,20251027,11.31,11.48,11.16,11.29,11.07,0.22,1.9874,680732.6,770133.887
300184.SZ,20251024,10.86,11.18,10.86,11.07,10.82,0.25,2.3105,646094.14,715972.454
300184.SZ,20251023,10.7,10.84,10.6,10.82,10.84,-0.02,-0.1845,378966.33,405161.517
300184.SZ,20251022,10.8,10.94,10.66,10.84,10.83,0.01,0.0923,404966.29,437005.971
300184.SZ,20251021,10.5,10.89,10.45,10.83,10.48,0.35,3.3397,530586.12,569838.383
300184.SZ,20251020,10.6,10.66,10.41,10.48,10.35,0.13,1.256,353325.97,371397.801
300184.SZ,20251017,10.97,11.03,10.31,10.35,10.87,-0.52,-4.7838,608179.6,648376.906
300184.SZ,20251016,10.79,11.05,10.68,10.87,10.89,-0.02,-0.1837,508889.19,551599.521
300184.SZ,20251015,10.79,10.93,10.56,10.89,10.79,0.1,0.9268,483370.4,519178.418
300184.SZ,20251014,11.26,11.56,10.75,10.79,11.14,-0.35,-3.1418,713841.56,796466.035
300184.SZ,20251013,10.8,11.21,10.71,11.14,11.38,-0.24,-2.109,637670.58,700633.121
300184.SZ,20251010,12.09,12.11,11.37,11.38,12.34,-0.96,-7.7796,1224641.83,1422765.388
300184.SZ,20251009,12.16,12.46,11.91,12.34,11.99,0.35,2.9191,1294734.89,1581285.509
300184.SZ,20250930,12.11,12.77,11.99,11.99,11.94,0.05,0.4188,1314911.0,1610681.735
300184.SZ,20250929,11.65,12.18,11.61,11.94,11.4,0.54,4.7368,932437.56,1107548.583
300184.SZ,20250926,11.87,12.01,11.4,11.4,11.87,-0.47,-3.9596,878501.53,1022204.093
300184.SZ,20250925,12.26,12.33,11.87,11.87,12.41,-0.54,-4.3513,1239717.0,1496592.117
300184.SZ,20250924,12.39,12.66,12.14,12.41,12.45,-0.04,-0.3213,1427449.74,1769882.662
300184.SZ,20250923,12.25,12.64,11.83,12.45,12.13,0.32,2.6381,1967934.82,2422854.452
300184.SZ,20250922,11.75,12.13,11.6,12.13,11.75,0.38,3.234,777037.22,928614.738
300184.SZ,20250919,11.93,12.28,11.7,11.75,11.84,-0.09,-0.7601,851296.15,1021054.585
300184.SZ,20250918,12.04,12.34,11.67,11.84,12.06,-0.22,-1.8242,1158546.02,1398995.905
300184.SZ,20250917,12.13,12.28,11.97,12.06,12.16,-0.1,-0.8224,802189.83,970873.044
300184.SZ,20250916,12.12,12.28,11.97,12.16,12.11,0.05,0.4129,858665.8,1040376.338
300184.SZ,20250915,12.6,12.75,12.1,12.11,12.3,-0.19,-1.5447,1193156.83,1466203.306
300184.SZ,20250912,12.22,12.65,11.95,12.3,12.08,0.22,1.8212,1766561.35,2173514.896
300184.SZ,20250911,11.61,12.15,11.42,12.08,11.63,0.45,3.8693,1153090.87,1366002.381
300184.SZ,20250910,11.31,11.73,11.27,11.63,11.43,0.2,1.7498,803989.09,927631.734
300184.SZ,20250909,11.28,11.58,11.24,11.43,11.31,0.12,1.061,753958.24,861380.135
300184.SZ,20250908,11.4,11.47,11.21,11.31,11.45,-0.14,-1.2227,569129.54,643970.685
300184.SZ,20250905,11.29,11.46,11.06,11.45,11.34,0.11,0.97,813757.82,922464.562
300184.SZ,20250904,11.25,11.36,10.66,11.34,11.17,0.17,1.5219,851550.52,940681.552
300184.SZ,20250903,11.47,11.55,11.11,11.17,11.47,-0.3,-2.6155,725181.31,818710.937
300184.SZ,20250902,12.0,12.0,11.36,11.47,12.13,-0.66,-5.4411,1021231.11,1182777.947
300184.SZ,20250901,11.97,12.27,11.85,12.13,11.86,0.27,2.2766,1057197.56,1278999.554
300184.SZ,20250829,12.05,12.06,11.73,11.86,12.15,-0.29,-2.3868,926514.84,1097901.063
300184.SZ,20250828,11.84,12.19,11.61,12.15,11.73,0.42,3.5806,1332079.93,1590246.892
300184.SZ,20250827,12.3,12.48,11.7,11.73,12.16,-0.43,-3.5362,1551173.42,1891751.354
300184.SZ,20250826,12.34,12.56,12.01,12.16,12.49,-0.33,-2.6421,1432791.1,1755985.407
300184.SZ,20250825,12.98,13.08,12.35,12.49,12.8,-0.31,-2.4219,2187568.22,2756521.681
300184.SZ,20250822,12.06,13.0,11.8,12.8,11.99,0.81,6.7556,2587746.3,3208602.642
300184.SZ,20250821,11.69,12.48,11.46,11.99,11.7,0.29,2.4786,2178921.15,2609440.534
300184.SZ,20250820,11.35,11.7,11.35,11.7,11.56,0.14,1.2111,1352446.51,1563343.105
300184.SZ,20250819,11.4,11.98,11.28,11.56,11.55,0.01,0.0866,2254122.24,2621405.136
300184.SZ,20250818,10.94,12.2,10.93,11.55,10.4,1.15,11.0577,2635410.25,3051856.635
300184.SZ,20250815,10.23,10.44,10.17,10.4,10.25,0.15,1.4634,490907.76,509109.743
300184.SZ,20250814,10.5,10.54,10.16,10.25,10.46,-0.21,-2.0076,622499.41,644042.925
300184.SZ,20250813,10.4,10.51,10.35,10.46,10.49,-0.03,-0.286,674163.01,703264.09
300184.SZ,20250812,10.19,10.58,10.12,10.49,10.2,0.29,2.8431,1093681.2,1136917.333
300184.SZ,20250811,10.16,10.32,10.16,10.2,10.2,0.0,0.0,488044.8,499675.174
300184.SZ,20250808,10.42,10.5,10.16,10.2,10.51,-0.31,-2.9496,806713.09,828863.82
300184.SZ,20250807,10.58,10.74,10.4,10.51,10.22,0.29,2.8376,1534458.09,1619838.999
300184.SZ,20250806,9.96,10.26,9.9,10.22,9.97,0.25,2.5075,679378.4,689210.07
300184.SZ,20250805,9.93,10.04,9.89,9.97,9.9,0.07,0.7071,391291.48,390162.834
300184.SZ,20250804,9.72,9.91,9.71,9.9,9.82,0.08,0.8147,410927.13,405328.379
300184.SZ,20250801,9.8,9.93,9.69,9.82,9.68,0.14,1.4463,506661.53,497292.628
300184.SZ,20250731,9.67,9.89,9.61,9.68,9.67,0.01,0.1034,476775.84,465912.358
300184.SZ,20250730,9.76,9.78,9.58,9.67,9.8,-0.13,-1.3265,278570.43,270092.486
300184.SZ,20250729,9.81,9.84,9.67,9.8,9.84,-0.04,-0.4065,261896.88,255218.991
300184.SZ,20250728,9.88,9.91,9.77,9.84,9.85,-0.01,-0.1015,279147.1,274659.372
300184.SZ,20250725,9.8,9.85,9.75,9.85,9.78,0.07,0.7157,328310.15,321694.281
300184.SZ,20250724,9.7,9.79,9.65,9.78,9.64,0.14,1.4523,312142.72,304165.642
300184.SZ,20250723,9.75,9.76,9.61,9.64,9.74,-0.1,-1.0267,264665.17,256174.222
300184.SZ,20250722,9.85,9.85,9.7,9.74,9.85,-0.11,-1.1168,345682.62,337195.461
300184.SZ,20250721,9.81,9.88,9.74,9.85,9.87,-0.02,-0.2026,371667.28,364755.439
300184.SZ,20250718,9.83,10.07,9.73,9.87,9.85,0.02,0.203,588758.0,580908.751
300184.SZ,20250717,9.63,9.89,9.58,9.85,9.61,0.24,2.4974,501921.59,491847.452
300184.SZ,20250716,9.6,9.76,9.56,9.61,9.62,-0.01,-0.104,241795.69,233752.095
300184.SZ,20250715,9.66,9.73,9.47,9.62,9.68,-0.06,-0.6198,287840.84,275982.153
300184.SZ,20250714,9.75,9.75,9.61,9.68,9.73,-0.05,-0.5139,199875.01,193546.063
300184.SZ,20250711,9.69,9.77,9.56,9.73,9.67,0.06,0.6205,306085.67,296913.405
