ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300184.SZ,20221230,4.3,4.32,4.26,4.3,4.27,0.03,0.7026,52997.08,22738.161
300184.SZ,20221229,4.29,4.31,4.26,4.27,4.3,-0.03,-0.6977,50722.8,21719.947
300184.SZ,20221228,4.32,4.34,4.27,4.3,4.33,-0.03,-0.6928,59111.0,25412.093
300184.SZ,20221227,4.29,4.34,4.24,4.33,4.28,0.05,1.1682,68295.0,29360.713
300184.SZ,20221226,4.22,4.29,4.2,4.28,4.22,0.06,1.4218,55060.92,23457.441
300184.SZ,20221223,4.18,4.27,4.15,4.22,4.19,0.03,0.716,64456.0,27133.122
300184.SZ,20221222,4.28,4.34,4.18,4.19,4.27,-0.08,-1.8735,78671.12,33438.015
300184.SZ,20221221,4.33,4.35,4.23,4.27,4.34,-0.07,-1.6129,72898.12,31266.267
300184.SZ,20221220,4.32,4.39,4.27,4.34,4.33,0.01,0.2309,65484.0,28383.715
300184.SZ,20221219,4.5,4.52,4.31,4.33,4.51,-0.18,-3.9911,122994.0,53957.92
300184.SZ,20221216,4.63,4.63,4.5,4.51,4.65,-0.14,-3.0108,131698.53,59758.438
300184.SZ,20221215,4.59,4.69,4.53,4.65,4.59,0.06,1.3072,158414.75,73647.525
300184.SZ,20221214,4.58,4.66,4.54,4.59,4.52,0.07,1.5487,165717.2,76565.485
300184.SZ,20221213,4.6,4.61,4.51,4.52,4.6,-0.08,-1.7391,78823.95,35849.626
300184.SZ,20221212,4.61,4.62,4.53,4.6,4.6,0.0,0.0,105753.2,48432.039
300184.SZ,20221209,4.64,4.66,4.58,4.6,4.63,-0.03,-0.6479,124452.87,57337.831
300184.SZ,20221208,4.64,4.65,4.59,4.63,4.66,-0.03,-0.6438,120943.28,55880.353
300184.SZ,20221207,4.58,4.69,4.58,4.66,4.6,0.06,1.3043,158945.99,73756.607
300184.SZ,20221206,4.6,4.66,4.59,4.6,4.62,-0.02,-0.4329,101112.1,46728.053
300184.SZ,20221205,4.59,4.63,4.58,4.62,4.59,0.03,0.6536,126126.0,58033.635
300184.SZ,20221202,4.58,4.64,4.56,4.59,4.56,0.03,0.6579,176976.79,81405.082
300184.SZ,20221201,4.51,4.58,4.5,4.56,4.47,0.09,2.0134,131815.39,59889.405
300184.SZ,20221130,4.48,4.52,4.46,4.47,4.48,-0.01,-0.2232,83347.05,37365.757
300184.SZ,20221129,4.39,4.5,4.39,4.48,4.39,0.09,2.0501,91477.8,40761.113
300184.SZ,20221128,4.38,4.41,4.35,4.39,4.43,-0.04,-0.9029,77475.33,33935.417
300184.SZ,20221125,4.48,4.5,4.43,4.43,4.49,-0.06,-1.3363,94995.8,42329.022
300184.SZ,20221124,4.51,4.54,4.47,4.49,4.5,-0.01,-0.2222,106921.77,48119.922
300184.SZ,20221123,4.55,4.57,4.41,4.5,4.56,-0.06,-1.3158,132910.2,59586.784
300184.SZ,20221122,4.61,4.65,4.53,4.56,4.63,-0.07,-1.5119,135819.4,62475.194
300184.SZ,20221121,4.64,4.69,4.59,4.63,4.65,-0.02,-0.4301,117160.0,54184.611
300184.SZ,20221118,4.75,4.78,4.65,4.65,4.75,-0.1,-2.1053,166682.25,78662.403
300184.SZ,20221117,4.73,4.75,4.65,4.75,4.73,0.02,0.4228,199956.97,93850.084
300184.SZ,20221116,4.73,4.84,4.71,4.73,4.71,0.02,0.4246,356118.41,169716.229
300184.SZ,20221115,4.53,4.71,4.52,4.71,4.53,0.18,3.9735,287639.72,133618.396
300184.SZ,20221114,4.54,4.58,4.51,4.53,4.54,-0.01,-0.2203,123354.12,56098.531
300184.SZ,20221111,4.59,4.64,4.53,4.54,4.51,0.03,0.6652,174502.72,79773.602
300184.SZ,20221110,4.48,4.55,4.46,4.51,4.5,0.01,0.2222,125934.95,56824.728
300184.SZ,20221109,4.54,4.54,4.48,4.5,4.54,-0.04,-0.8811,97855.73,44090.494
300184.SZ,20221108,4.57,4.58,4.5,4.54,4.57,-0.03,-0.6565,100543.0,45491.434
300184.SZ,20221107,4.57,4.63,4.54,4.57,4.59,-0.02,-0.4357,136441.0,62357.837
300184.SZ,20221104,4.52,4.6,4.51,4.59,4.53,0.06,1.3245,146114.24,66639.709
300184.SZ,20221103,4.49,4.56,4.46,4.53,4.55,-0.02,-0.4396,142252.43,64147.373
300184.SZ,20221102,4.46,4.63,4.46,4.55,4.45,0.1,2.2472,207376.6,94232.191
300184.SZ,20221101,4.38,4.45,4.36,4.45,4.36,0.09,2.0642,130881.52,57788.71
300184.SZ,20221031,4.2,4.41,4.18,4.36,4.22,0.14,3.3175,146547.62,63697.031
300184.SZ,20221028,4.43,4.46,4.21,4.22,4.42,-0.2,-4.5249,146706.4,63490.156
300184.SZ,20221027,4.39,4.48,4.38,4.42,4.39,0.03,0.6834,135297.99,60007.167
300184.SZ,20221026,4.27,4.43,4.27,4.39,4.26,0.13,3.0516,172324.03,75493.564
300184.SZ,20221025,4.28,4.29,4.16,4.26,4.27,-0.01,-0.2342,147566.43,62373.011
300184.SZ,20221024,4.32,4.44,4.22,4.27,4.36,-0.09,-2.0642,171293.2,74206.518
300184.SZ,20221021,4.41,4.43,4.3,4.36,4.4,-0.04,-0.9091,146943.2,64014.944
300184.SZ,20221020,4.33,4.48,4.28,4.4,4.33,0.07,1.6166,195238.43,85789.205
300184.SZ,20221019,4.37,4.4,4.33,4.33,4.37,-0.04,-0.9153,101822.66,44366.259
300184.SZ,20221018,4.41,4.43,4.35,4.37,4.39,-0.02,-0.4556,86244.66,37760.989
300184.SZ,20221017,4.29,4.4,4.28,4.39,4.32,0.07,1.6204,105615.4,46128.733
300184.SZ,20221014,4.3,4.34,4.27,4.32,4.26,0.06,1.4085,101230.73,43692.522
300184.SZ,20221013,4.2,4.31,4.18,4.26,4.23,0.03,0.7092,154149.4,65501.463
300184.SZ,20221012,4.04,4.24,4.03,4.23,4.04,0.19,4.703,152568.18,63024.884
300184.SZ,20221011,4.02,4.05,3.96,4.04,4.02,0.02,0.4975,95490.4,38301.9
300184.SZ,20221010,4.25,4.25,3.99,4.02,4.23,-0.21,-4.9645,149822.5,60927.275
300184.SZ,20220930,4.3,4.3,4.22,4.23,4.27,-0.04,-0.9368,69852.07,29700.858
300184.SZ,20220929,4.35,4.38,4.24,4.27,4.31,-0.04,-0.9281,90960.4,39227.251
300184.SZ,20220928,4.43,4.44,4.3,4.31,4.45,-0.14,-3.1461,98588.44,43025.181
300184.SZ,20220927,4.32,4.47,4.32,4.45,4.29,0.16,3.7296,117763.31,51743.018
300184.SZ,20220926,4.42,4.43,4.29,4.29,4.44,-0.15,-3.3784,94268.13,41092.244
300184.SZ,20220923,4.54,4.55,4.41,4.44,4.54,-0.1,-2.2026,105737.78,47328.839
300184.SZ,20220922,4.57,4.61,4.53,4.54,4.62,-0.08,-1.7316,108052.27,49380.2
300184.SZ,20220921,4.58,4.64,4.55,4.62,4.58,0.04,0.8734,162363.72,74750.455
300184.SZ,20220920,4.47,4.59,4.47,4.58,4.48,0.1,2.2321,118144.21,53711.85
300184.SZ,20220919,4.5,4.53,4.43,4.48,4.5,-0.02,-0.4444,91175.0,40855.674
300184.SZ,20220916,4.63,4.65,4.5,4.5,4.64,-0.14,-3.0172,107983.28,49473.176
300184.SZ,20220915,4.79,4.79,4.58,4.64,4.76,-0.12,-2.521,140818.36,65903.093
300184.SZ,20220914,4.78,4.8,4.72,4.76,4.85,-0.09,-1.8557,111655.94,53102.171
300184.SZ,20220913,4.9,4.93,4.82,4.85,4.87,-0.02,-0.4107,111780.4,54381.181
300184.SZ,20220909,4.87,4.89,4.83,4.87,4.86,0.01,0.2058,78632.0,38216.736
300184.SZ,20220908,4.96,4.97,4.86,4.86,4.96,-0.1,-2.0161,134390.8,65843.597
300184.SZ,20220907,4.92,5.01,4.91,4.96,4.94,0.02,0.4049,187544.84,93135.421
300184.SZ,20220906,4.92,4.94,4.87,4.94,4.91,0.03,0.611,134849.73,66282.493
300184.SZ,20220905,4.93,4.94,4.87,4.91,4.94,-0.03,-0.6073,107744.8,52787.972
300184.SZ,20220902,4.83,4.97,4.81,4.94,4.83,0.11,2.2774,158522.0,77740.71
300184.SZ,20220901,4.88,4.96,4.8,4.83,4.9,-0.07,-1.4286,169328.1,82459.219
300184.SZ,20220831,5.03,5.06,4.88,4.9,5.05,-0.15,-2.9703,196796.63,97205.316
300184.SZ,20220830,5.04,5.12,5.01,5.05,5.03,0.02,0.3976,152405.52,77005.138
300184.SZ,20220829,5.0,5.07,4.93,5.03,5.07,-0.04,-0.789,168496.9,84540.628
300184.SZ,20220826,5.13,5.19,5.06,5.07,5.16,-0.09,-1.7442,192713.76,98796.391
300184.SZ,20220825,5.21,5.23,5.03,5.16,5.16,0.0,0.0,227077.16,116203.492
300184.SZ,20220824,5.42,5.43,5.16,5.16,5.41,-0.25,-4.6211,300486.6,157724.761
300184.SZ,20220823,5.42,5.48,5.38,5.41,5.45,-0.04,-0.7339,205747.22,111448.751
300184.SZ,20220822,5.46,5.56,5.41,5.45,5.49,-0.04,-0.7286,218465.78,119522.274
300184.SZ,20220819,5.68,5.78,5.49,5.49,5.64,-0.15,-2.6596,372121.9,208915.235
300184.SZ,20220818,5.59,5.68,5.43,5.64,5.66,-0.02,-0.3534,373881.02,207640.995
300184.SZ,20220817,5.67,5.69,5.58,5.66,5.67,-0.01,-0.1764,198113.6,111711.068
300184.SZ,20220816,5.57,5.71,5.54,5.67,5.56,0.11,1.9784,279702.71,158062.7
300184.SZ,20220815,5.6,5.63,5.54,5.56,5.58,-0.02,-0.3584,191172.0,106688.476
300184.SZ,20220812,5.65,5.72,5.57,5.58,5.68,-0.1,-1.7606,278399.13,157283.51
300184.SZ,20220811,5.64,5.78,5.63,5.68,5.64,0.04,0.7092,376068.2,214569.05
300184.SZ,20220810,5.54,5.69,5.49,5.64,5.57,0.07,1.2567,388152.2,218812.289
300184.SZ,20220809,5.55,5.59,5.46,5.57,5.57,0.0,0.0,264447.8,145832.29
300184.SZ,20220808,5.58,5.62,5.47,5.57,5.61,-0.04,-0.713,396800.2,219325.4
300184.SZ,20220805,5.36,5.63,5.34,5.61,5.38,0.23,4.2751,612264.65,339252.189
300184.SZ,20220804,5.24,5.38,5.21,5.38,5.18,0.2,3.861,336013.51,178668.513
300184.SZ,20220803,5.1,5.31,5.09,5.18,5.07,0.11,2.1696,348718.67,182619.819
