ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300184.SZ,20241231,9.84,9.93,9.33,9.33,9.84,-0.51,-5.1829,458057.76,436365.833
300184.SZ,20241230,9.84,10.04,9.66,9.84,9.9,-0.06,-0.6061,344214.04,340235.023
300184.SZ,20241227,10.0,10.08,9.83,9.9,9.86,0.04,0.4057,410595.0,409702.21
300184.SZ,20241226,9.73,10.03,9.68,9.86,9.73,0.13,1.3361,389043.0,384355.387
300184.SZ,20241225,10.1,10.1,9.64,9.73,10.11,-0.38,-3.7587,426435.55,417023.42
300184.SZ,20241224,10.09,10.19,9.79,10.11,10.03,0.08,0.7976,490866.44,489922.568
300184.SZ,20241223,10.58,10.62,10.02,10.03,10.6,-0.57,-5.3774,530266.91,543218.649
300184.SZ,20241220,10.34,10.77,10.31,10.6,10.39,0.21,2.0212,524721.6,556188.177
300184.SZ,20241219,10.19,10.51,10.11,10.39,10.36,0.03,0.2896,456064.19,472790.418
300184.SZ,20241218,10.18,10.48,10.02,10.36,10.18,0.18,1.7682,438832.97,451648.723
300184.SZ,20241217,10.7,10.71,10.16,10.18,10.71,-0.53,-4.9486,545977.2,566320.761
300184.SZ,20241216,11.14,11.17,10.61,10.71,11.22,-0.51,-4.5455,683929.22,741928.97
300184.SZ,20241213,11.4,11.69,11.18,11.22,11.51,-0.29,-2.5195,955576.24,1089262.131
300184.SZ,20241212,11.06,11.54,10.96,11.51,11.04,0.47,4.2572,1361924.71,1545540.285
300184.SZ,20241211,10.7,11.08,10.7,11.04,10.82,0.22,2.0333,656728.92,717865.023
300184.SZ,20241210,11.1,11.2,10.81,10.82,10.65,0.17,1.5962,840649.21,927540.904
300184.SZ,20241209,10.97,10.98,10.58,10.65,10.99,-0.34,-3.0937,598383.09,641877.638
300184.SZ,20241206,10.96,11.14,10.77,10.99,10.95,0.04,0.3653,683891.2,749029.78
300184.SZ,20241205,10.8,11.13,10.71,10.95,10.94,0.01,0.0914,614515.49,672722.952
300184.SZ,20241204,11.21,11.47,10.92,10.94,10.95,-0.01,-0.0913,951942.67,1067864.518
300184.SZ,20241203,11.16,11.2,10.79,10.95,11.14,-0.19,-1.7056,751151.66,824341.498
300184.SZ,20241202,10.5,11.2,10.48,11.14,10.52,0.62,5.8935,1092790.77,1189318.596
300184.SZ,20241129,10.28,10.71,10.16,10.52,10.36,0.16,1.5444,691109.11,722505.43
300184.SZ,20241128,10.55,10.65,10.34,10.36,10.53,-0.17,-1.6144,628238.67,658716.875
300184.SZ,20241127,10.22,10.56,9.88,10.53,10.35,0.18,1.7391,748048.41,763600.921
300184.SZ,20241126,10.72,10.8,10.31,10.35,10.68,-0.33,-3.0899,499286.2,527213.812
300184.SZ,20241125,10.6,10.75,10.2,10.68,10.58,0.1,0.9452,766910.19,798282.226
300184.SZ,20241122,11.15,11.33,10.55,10.58,11.25,-0.67,-5.9556,939109.26,1030000.785
