ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601156.SH,20260210,18.97,0.7243,1.1369,0.84,11.2057,11.4878,1.581,1.2519,1.2744,1.5182,1.5182,158755.5556,94459.5556,60182.9277,3011592.8897,1791897.7697,0
601156.SH,20260209,19.05,1.0271,1.6121,1.18,11.253,11.5363,1.5877,1.2572,1.2798,1.5118,1.5118,158755.5556,94459.5556,60182.9277,3024293.3342,1799454.5342,0
601156.SH,20260206,18.46,0.7661,1.2024,0.83,10.9045,11.179,1.5385,1.2183,1.2402,1.5601,1.5601,158755.5556,94459.5556,60182.9277,2930627.5564,1743723.3964,0
601156.SH,20260205,18.58,0.5487,0.8612,,10.9754,11.2516,1.5485,1.2262,1.2482,1.5501,1.5501,158755.5556,94459.5556,60182.9277,2949678.223,1755058.543,0
601156.SH,20260204,18.68,0.734,1.1521,0.65,11.0344,11.3122,1.5569,1.2328,1.2549,1.5418,1.5418,158755.5556,94459.5556,60182.9277,2965553.7786,1764504.4986,0
601156.SH,20260203,18.3,1.2405,1.9471,1.2,10.81,11.0821,1.5252,1.2077,1.2294,1.5738,1.5738,158755.5556,94459.5556,60182.9277,2905226.6675,1728609.8675,0
601156.SH,20260202,17.8,1.0637,1.6695,0.99,10.5146,10.7793,1.4835,1.1747,1.1958,1.618,1.618,158755.5556,94459.5556,60182.9277,2825848.8897,1681380.0897,0
601156.SH,20260130,18.61,1.0541,1.6545,0.93,10.9931,11.2698,1.551,1.2282,1.2502,1.5476,1.5476,158755.5556,94459.5556,60182.9277,2954440.8897,1757892.3297,0
601156.SH,20260129,18.72,1.1972,1.879,,11.0581,11.3364,1.5602,1.2354,1.2576,1.5385,1.5385,158755.5556,94459.5556,60182.9277,2971904.0008,1768282.8808,0
601156.SH,20260128,19.01,1.0706,1.6804,1.11,11.2294,11.512,1.5844,1.2546,1.2771,1.515,1.515,158755.5556,94459.5556,60182.9277,3017943.112,1795676.152,0
601156.SH,20260127,18.8,0.7622,1.1962,,11.1053,11.3849,1.5669,1.2407,1.263,1.5319,1.5319,158755.5556,94459.5556,60182.9277,2984604.4453,1775839.6453,0
601156.SH,20260126,19.06,1.2751,2.0014,,11.2589,11.5423,1.5885,1.2579,1.2805,1.511,1.511,158755.5556,94459.5556,60182.9277,3025880.8897,1800399.1297,0
601156.SH,20260123,19.09,1.3374,2.0991,1.25,11.2766,11.5605,1.591,1.2598,1.2825,1.5086,1.5086,158755.5556,94459.5556,60182.9277,3030643.5564,1803232.9164,0
601156.SH,20260122,19.22,0.7271,1.1412,0.61,11.3534,11.6392,1.6019,1.2684,1.2912,1.4984,1.4984,158755.5556,94459.5556,60182.9277,3051281.7786,1815512.6586,0
601156.SH,20260121,19.33,0.7421,1.1647,,11.4184,11.7058,1.611,1.2757,1.2986,1.4899,1.4899,158755.5556,94459.5556,60182.9277,3068744.8897,1825903.2097,0
601156.SH,20260120,19.4,1.2452,1.9543,,11.4598,11.7482,1.6169,1.2803,1.3033,1.4845,1.4845,158755.5556,94459.5556,60182.9277,3079857.7786,1832515.3786,0
601156.SH,20260119,19.03,1.6656,2.6142,1.18,11.2412,11.5242,1.586,1.2559,1.2785,1.5134,1.5134,158755.5556,94459.5556,60182.9277,3021118.2231,1797565.3431,0
601156.SH,20260116,18.42,0.9685,1.5201,0.63,10.8809,11.1548,1.5352,1.2156,1.2375,1.5635,1.5635,158755.5556,94459.5556,60182.9277,2924277.3342,1739945.0142,0
601156.SH,20260115,18.8,1.3389,2.1014,,11.1053,11.3849,1.5669,1.2407,1.263,1.5319,1.5319,158755.5556,94459.5556,60182.9277,2984604.4453,1775839.6453,0
601156.SH,20260114,18.42,1.5021,2.3576,1.17,10.8809,11.1548,1.5352,1.2156,1.2375,1.5635,1.5635,158755.5556,94459.5556,60182.9277,2924277.3342,1739945.0142,0
601156.SH,20260113,18.5,2.0814,3.2668,,10.9281,11.2032,1.5419,1.2209,1.2429,1.5568,1.5568,158755.5556,94459.5556,60182.9277,2936977.7786,1747501.7786,0
601156.SH,20260112,18.02,1.1611,1.8225,1.12,10.6446,10.9125,1.5019,1.1892,1.2106,1.5982,1.5982,158755.5556,94459.5556,60182.9277,2860775.1119,1702161.1919,0
601156.SH,20260109,18.13,1.5949,2.5032,1.81,10.7096,10.9791,1.511,1.1965,1.218,1.5885,1.5885,158755.5556,94459.5556,60182.9277,2878238.223,1712551.743,0
601156.SH,20260108,18.29,0.8075,1.2674,,10.8041,11.076,1.5244,1.207,1.2287,1.5746,1.5746,158755.5556,94459.5556,60182.9277,2903639.1119,1727665.2719,0
601156.SH,20260107,18.55,0.7578,1.1894,0.78,10.9577,11.2335,1.546,1.2242,1.2462,1.5526,1.5526,158755.5556,94459.5556,60182.9277,2944915.5564,1752224.7564,0
601156.SH,20260106,18.61,1.0703,1.6799,1.21,10.9931,11.2698,1.551,1.2282,1.2502,1.5476,1.5476,158755.5556,94459.5556,60182.9277,2954440.8897,1757892.3297,0
601156.SH,20260105,18.45,0.9361,1.4692,1.08,10.8986,11.1729,1.5377,1.2176,1.2395,1.561,1.561,158755.5556,94459.5556,60182.9277,2929040.0008,1742778.8008,0
