ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601156.SH,20241231,16.87,1.562,2.5615,0.98,10.7631,9.2665,1.5853,1.2988,1.113,2.0747,2.3059,158755.5556,94459.5556,57598.8923,2678206.223,1593532.703,0.0
601156.SH,20241230,16.83,3.3617,5.513,2.84,10.7376,9.2445,1.5815,1.2957,1.1103,2.0796,2.3113,158755.5556,94459.5556,57598.8923,2671856.0007,1589754.3207,0.0
601156.SH,20241227,17.17,1.7468,2.9476,1.64,10.9545,9.4313,1.6135,1.3219,1.1328,2.0384,2.2656,158755.5556,94459.5556,55976.2923,2725832.8897,1621870.5697,0.0
601156.SH,20241226,16.63,0.6598,1.1134,0.53,10.61,9.1347,1.5627,1.2803,1.0971,2.1046,2.3391,158755.5556,94459.5556,55976.2923,2640104.8896,1570862.4096,0.0
601156.SH,20241225,16.66,0.8174,1.3794,0.62,10.6291,9.1511,1.5655,1.2826,1.0991,2.1008,2.3349,158755.5556,94459.5556,55976.2923,2644867.5563,1573696.1963,0.0
601156.SH,20241224,16.81,1.4132,2.3847,1.12,10.7248,9.2335,1.5796,1.2942,1.109,2.0821,2.3141,158755.5556,94459.5556,55976.2923,2668680.8896,1587865.1296,0.0
601156.SH,20241223,16.84,1.2905,2.1777,0.91,10.744,9.25,1.5824,1.2965,1.111,2.0784,2.31,158755.5556,94459.5556,55976.2923,2673443.5563,1590698.9163,0.0
601156.SH,20241220,16.86,1.1521,1.9442,0.76,10.7567,9.261,1.5843,1.298,1.1123,2.0759,2.3072,158755.5556,94459.5556,55976.2923,2676618.6674,1592588.1074,0.0
601156.SH,20241219,17.11,1.5257,2.5747,0.84,10.9162,9.3983,1.6078,1.3172,1.1288,2.0456,2.2735,158755.5556,94459.5556,55976.2923,2716307.5563,1616202.9963,0.0
601156.SH,20241218,16.78,1.1835,1.9972,0.57,10.7057,9.217,1.5768,1.2918,1.107,2.0858,2.3182,158755.5556,94459.5556,55976.2923,2663918.223,1585031.343,0.0
601156.SH,20241217,16.54,1.1445,1.9313,0.54,10.5526,9.0852,1.5543,1.2734,1.0912,2.1161,2.3519,158755.5556,94459.5556,55976.2923,2625816.8896,1562361.0496,0.0
601156.SH,20241216,16.62,2.0482,3.4563,1.06,10.6036,9.1292,1.5618,1.2795,1.0965,2.1059,2.3406,158755.5556,94459.5556,55976.2923,2638517.3341,1569917.8141,0.0
601156.SH,20241213,16.81,1.631,2.7523,0.87,10.7248,9.2335,1.5796,1.2942,1.109,2.0821,2.3141,158755.5556,94459.5556,55976.2923,2668680.8896,1587865.1296,0.0
601156.SH,20241212,17.09,3.1255,5.2743,2.07,10.9035,9.3873,1.6059,1.3157,1.1275,2.048,2.2762,158755.5556,94459.5556,55976.2923,2713132.4452,1614313.8052,0.0
601156.SH,20241211,16.51,2.4747,4.176,1.98,10.5334,9.0687,1.5514,1.2711,1.0892,2.1199,2.3561,158755.5556,94459.5556,55976.2923,2621054.223,1559527.263,0.0
601156.SH,20241210,15.93,1.3771,2.3238,1.07,10.1634,8.7502,1.4969,1.2264,1.051,2.1971,2.4419,158755.5556,94459.5556,55976.2923,2528976.0007,1504740.7207,0.0
