ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601156.SH,20251126,16.39,0.8059,1.2991,1.03,9.6817,9.9254,1.366,1.0817,1.1011,2.3734,1.7572,158755.5556,94459.5556,58595.3722,2602003.5563,1548192.1163,0
601156.SH,20251125,16.3,0.7342,1.1836,0.91,9.6286,9.8709,1.3585,1.0757,1.0951,2.3865,1.7669,158755.5556,94459.5556,58595.3722,2587715.5563,1539690.7563,0
601156.SH,20251124,16.29,0.8953,1.4432,1.01,9.6226,9.8649,1.3577,1.0751,1.0944,2.388,1.768,158755.5556,94459.5556,58595.3722,2586128.0007,1538746.1607,0
601156.SH,20251121,16.31,1.1012,1.7751,1.28,9.6345,9.877,1.3593,1.0764,1.0957,2.385,1.7658,158755.5556,94459.5556,58595.3722,2589303.1118,1540635.3518,0
601156.SH,20251120,16.54,0.6557,1.057,0.67,9.7703,10.0163,1.3785,1.0916,1.1112,2.3519,1.7412,158755.5556,94459.5556,58595.3722,2625816.8896,1562361.0496,0
601156.SH,20251119,16.59,0.5072,0.8176,0.48,9.7999,10.0465,1.3827,1.0949,1.1145,2.3448,1.736,158755.5556,94459.5556,58595.3722,2633754.6674,1567084.0274,0
601156.SH,20251118,16.53,0.8966,1.4455,0.84,9.7644,10.0102,1.3777,1.0909,1.1105,2.3533,1.7423,158755.5556,94459.5556,58595.3722,2624229.3341,1561416.4541,0
601156.SH,20251117,16.7,1.2641,2.0377,1.15,9.8648,10.1132,1.3918,1.1021,1.1219,2.3293,1.7246,158755.5556,94459.5556,58595.3722,2651217.7785,1577474.5785,0
601156.SH,20251114,16.8,0.9614,1.5499,0.8,9.9239,10.1737,1.4002,1.1087,1.1286,2.3155,1.7143,158755.5556,94459.5556,58595.3722,2667093.3341,1586920.5341,0
601156.SH,20251113,16.91,1.2542,2.0219,1.05,9.9889,10.2403,1.4093,1.116,1.136,2.3004,1.7031,158755.5556,94459.5556,58595.3722,2684556.4452,1597311.0852,0
601156.SH,20251112,16.99,0.9385,1.5129,0.82,10.0361,10.2888,1.416,1.1213,1.1414,2.2896,1.6951,158755.5556,94459.5556,58595.3722,2697256.8896,1604867.8496,0
601156.SH,20251111,17.04,0.9313,1.5013,0.84,10.0657,10.3191,1.4202,1.1246,1.1448,2.2829,1.6901,158755.5556,94459.5556,58595.3722,2705194.6674,1609590.8274,0
601156.SH,20251110,17.16,1.4027,2.2612,1.32,10.1366,10.3917,1.4302,1.1325,1.1528,2.2669,1.6783,158755.5556,94459.5556,58595.3722,2724245.3341,1620925.9741,0
601156.SH,20251107,16.94,1.4909,2.4035,1.51,10.0066,10.2585,1.4118,1.118,1.1381,2.2963,1.7001,158755.5556,94459.5556,58595.3722,2689319.1119,1600144.8719,0
601156.SH,20251106,16.45,1.2231,1.9718,1.2,9.7172,9.9618,1.371,1.0856,1.1051,2.3647,1.7508,158755.5556,94459.5556,58595.3722,2611528.8896,1553859.6896,0
601156.SH,20251105,16.15,0.6892,1.1111,0.66,9.5399,9.7801,1.346,1.0658,1.085,2.4087,1.7833,158755.5556,94459.5556,58595.3722,2563902.2229,1525521.8229,0
601156.SH,20251104,16.05,0.7619,1.2282,0.64,9.4809,9.7195,1.3377,1.0592,1.0783,2.4237,1.7944,158755.5556,94459.5556,58595.3722,2548026.6674,1516075.8674,0
601156.SH,20251103,16.02,1.1538,1.86,1.01,9.4632,9.7014,1.3352,1.0572,1.0762,2.4282,1.7978,158755.5556,94459.5556,58595.3722,2543264.0007,1513242.0807,0
601156.SH,20251031,16.0,1.1182,1.8026,1.08,9.4513,9.6893,1.3335,1.0559,1.0749,2.4312,1.8,158755.5556,94459.5556,58595.3722,2540088.8896,1511352.8896,0
601156.SH,20251030,15.69,1.3923,2.2445,1.47,9.2682,9.2286,1.3585,1.0355,1.0367,2.4793,1.8356,158755.5556,94459.5556,58595.3722,2490874.6674,1482070.4274,0
601156.SH,20251029,16.05,0.7628,1.2296,0.79,9.4809,9.4404,1.3896,1.0592,1.0605,2.4237,1.7944,158755.5556,94459.5556,58595.3722,2548026.6674,1516075.8674,0
601156.SH,20251028,15.93,1.5025,2.4222,1.79,9.41,9.3698,1.3792,1.0513,1.0526,2.4419,1.8079,158755.5556,94459.5556,58595.3722,2528976.0007,1504740.7207,0
601156.SH,20251027,15.75,0.9158,1.4763,1.07,9.3037,9.2639,1.3637,1.0394,1.0407,2.4698,1.8286,158755.5556,94459.5556,58595.3722,2500400.0007,1487738.0007,0
601156.SH,20251024,15.48,0.6239,1.0058,0.7,9.1442,9.1051,1.3403,1.0216,1.0229,2.5129,4.3734,158755.5556,94459.5556,58595.3722,2457536.0007,1462233.9207,0
601156.SH,20251023,15.67,0.9312,1.5012,1.1,9.2564,9.2169,1.3567,1.0341,1.0354,2.4825,4.3204,158755.5556,94459.5556,58595.3722,2487699.5563,1480181.2363,0
601156.SH,20251022,15.28,0.8464,1.3645,0.99,9.026,8.9875,1.323,1.0084,1.0096,2.5458,4.4306,158755.5556,94459.5556,58595.3722,2425784.8896,1443342.0096,0
601156.SH,20251021,15.5,0.8911,1.4366,0.98,9.156,9.1169,1.342,1.0229,1.0242,2.5097,4.3677,158755.5556,94459.5556,58595.3722,2460711.1118,1464123.1118,0
601156.SH,20251020,15.66,0.9904,1.5967,0.9,9.2505,9.211,1.3559,1.0335,1.0348,2.484,4.3231,158755.5556,94459.5556,58595.3722,2486112.0007,1479236.6407,0
601156.SH,20251017,15.31,0.8244,1.329,0.72,9.0438,9.0051,1.3256,1.0104,1.0116,2.5408,4.4219,158755.5556,94459.5556,58595.3722,2430547.5562,1446175.7962,0
601156.SH,20251016,15.49,0.6681,1.077,0.51,9.1501,9.111,1.3411,1.0223,1.0235,2.5113,4.3706,158755.5556,94459.5556,58595.3722,2459123.5562,1463178.5162,0
601156.SH,20251015,15.66,0.9028,1.4554,0.69,9.2505,9.211,1.3559,1.0335,1.0348,2.484,4.3231,158755.5556,94459.5556,58595.3722,2486112.0007,1479236.6407,0
601156.SH,20251014,15.48,1.156,1.8635,0.85,9.1442,9.1051,1.3403,1.0216,1.0229,2.5129,4.3734,158755.5556,94459.5556,58595.3722,2457536.0007,1462233.9207,0
601156.SH,20251013,15.33,1.9614,3.1619,1.64,9.0556,9.0169,1.3273,1.0117,1.0129,2.5375,4.4162,158755.5556,94459.5556,58595.3722,2433722.6673,1448064.9873,0
601156.SH,20251010,15.95,1.0466,1.6872,0.88,9.4218,9.3816,1.381,1.0526,1.0539,2.4389,4.2445,158755.5556,94459.5556,58595.3722,2532151.1118,1506629.9118,0
601156.SH,20251009,15.83,1.4514,2.3397,1.33,9.3509,9.311,1.3706,1.0447,1.046,2.4574,4.2767,158755.5556,94459.5556,58595.3722,2513100.4451,1495294.7651,0
601156.SH,20250930,15.75,0.9643,1.5546,0.82,9.3037,9.2639,1.3637,1.0394,1.0407,2.4698,4.2984,158755.5556,94459.5556,58595.3722,2500400.0007,1487738.0007,0
601156.SH,20250929,15.81,1.3436,2.166,1.05,9.3391,9.2992,1.3688,1.0434,1.0447,2.4605,4.2821,158755.5556,94459.5556,58595.3722,2509925.334,1493405.574,0
601156.SH,20250926,15.86,1.1872,1.9139,0.92,9.3686,9.3286,1.3732,1.0467,1.048,2.4527,4.2686,158755.5556,94459.5556,58595.3722,2517863.1118,1498128.5518,0
601156.SH,20250925,15.94,0.9687,1.5616,0.67,9.4159,9.3757,1.3801,1.052,1.0533,2.4404,4.2472,158755.5556,94459.5556,58595.3722,2530563.5563,1505685.3163,0
601156.SH,20250924,16.05,0.9962,1.606,0.68,9.4809,9.4404,1.3896,1.0592,1.0605,2.4237,4.2181,158755.5556,94459.5556,58595.3722,2548026.6674,1516075.8674,0
601156.SH,20250923,15.99,1.4195,2.2883,0.96,9.4454,9.4051,1.3844,1.0553,1.0566,2.4328,4.2339,158755.5556,94459.5556,58595.3722,2538501.334,1510408.294,0
601156.SH,20250922,16.02,1.8571,2.9938,1.33,9.4632,9.4227,1.387,1.0572,1.0585,2.4282,4.226,158755.5556,94459.5556,58595.3722,2543264.0007,1513242.0807,0
601156.SH,20250919,15.85,1.1958,1.9277,0.88,9.3627,9.3228,1.3723,1.046,1.0473,2.4543,4.2713,158755.5556,94459.5556,58595.3722,2516275.5563,1497183.9563,0
601156.SH,20250918,15.61,1.7581,2.8342,1.43,9.221,9.1816,1.3515,1.0302,1.0315,2.492,4.337,158755.5556,94459.5556,58595.3722,2478174.2229,1474513.6629,0
601156.SH,20250917,15.72,1.1162,1.7994,0.94,9.2859,9.2463,1.3611,1.0374,1.0387,2.4746,4.3066,158755.5556,94459.5556,58595.3722,2495637.334,1484904.214,0
601156.SH,20250916,15.59,1.4327,2.3095,1.25,9.2092,9.1698,1.3498,1.0289,1.0301,2.4952,4.3425,158755.5556,94459.5556,58595.3722,2474999.1118,1472624.4718,0
601156.SH,20250915,15.41,1.4876,2.3981,1.18,9.1028,9.064,1.3342,1.017,1.0182,2.5243,4.3933,158755.5556,94459.5556,58595.3722,2446423.1118,1455621.7518,0
601156.SH,20250912,15.27,0.9685,1.5613,0.58,9.0201,8.9816,1.3221,1.0077,1.009,2.5475,4.4335,158755.5556,94459.5556,58595.3722,2424197.334,1442397.414,0
601156.SH,20250911,15.44,1.1414,1.84,0.64,9.1205,9.0816,1.3368,1.019,1.0202,2.5194,4.3847,158755.5556,94459.5556,58595.3722,2451185.7785,1458455.5385,0
601156.SH,20250910,15.31,0.8843,1.4256,0.44,9.0438,9.0051,1.3256,1.0104,1.0116,2.5408,4.4219,158755.5556,94459.5556,58595.3722,2430547.5562,1446175.7962,0
601156.SH,20250909,15.31,1.2628,2.0358,0.52,9.0438,9.0051,1.3256,1.0104,1.0116,2.5408,4.4219,158755.5556,94459.5556,58595.3722,2430547.5562,1446175.7962,0
601156.SH,20250908,15.25,2.0571,3.3162,0.84,9.0083,8.9698,1.3204,1.0064,1.0077,2.5508,4.4393,158755.5556,94459.5556,58595.3722,2421022.2229,1440508.2229,0
601156.SH,20250905,14.78,3.0098,4.852,1.38,8.7307,8.6934,1.2797,0.9754,0.9766,2.6319,4.5805,158755.5556,94459.5556,58595.3722,2346407.1118,1396112.2318,0
601156.SH,20250904,14.96,1.687,2.7195,0.68,8.837,8.7993,1.2953,0.9873,0.9885,2.6003,4.5254,158755.5556,94459.5556,58595.3722,2374983.1118,1413114.9518,0
601156.SH,20250903,14.99,2.0526,3.3089,0.79,8.8547,8.8169,1.2979,0.9893,0.9905,2.5951,4.5163,158755.5556,94459.5556,58595.3722,2379745.7784,1415948.7384,0
601156.SH,20250902,15.28,3.3337,5.3742,1.38,9.026,8.9875,1.323,1.0084,1.0096,2.5458,4.4306,158755.5556,94459.5556,58595.3722,2425784.8896,1443342.0096,0
601156.SH,20250901,15.58,2.173,3.503,0.8,9.2032,9.1639,1.3489,1.0282,1.0295,2.4968,4.3453,158755.5556,94459.5556,58595.3722,2473411.5562,1471679.8762,0
601156.SH,20250829,15.5,1.6579,2.6726,0.59,9.156,9.3069,1.3982,1.0229,1.0119,2.5097,4.3677,158755.5556,94459.5556,58595.3722,2460711.1118,1464123.1118,0
601156.SH,20250828,15.59,3.2612,5.2572,1.31,9.2092,9.361,1.4063,1.0289,1.0178,2.4952,4.3425,158755.5556,94459.5556,58595.3722,2474999.1118,1472624.4718,0
601156.SH,20250827,15.65,2.5748,4.1507,1.1,9.2446,9.397,1.4118,1.0328,1.0217,2.4856,4.3259,158755.5556,94459.5556,58595.3722,2484524.4451,1478292.0451,0
601156.SH,20250826,15.71,2.4062,3.8789,1.12,9.28,9.433,1.4172,1.0368,1.0256,2.4761,4.3094,158755.5556,94459.5556,58595.3722,2494049.7785,1483959.6185,0
601156.SH,20250825,15.53,3.6544,5.8911,2.12,9.1737,9.325,1.4009,1.0249,1.0139,2.5048,4.3593,158755.5556,94459.5556,58595.3722,2465473.7785,1466956.8985,0
601156.SH,20250822,14.96,2.1449,3.4577,1.45,8.837,8.9827,1.3495,0.9873,0.9766,2.6003,4.5254,158755.5556,94459.5556,58595.3722,2374983.1118,1413114.9518,0
601156.SH,20250821,14.81,1.6718,2.695,1.19,8.7484,8.8926,1.336,0.9774,0.9669,2.6266,4.5712,158755.5556,94459.5556,58595.3722,2351169.7784,1398946.0184,0
601156.SH,20250820,14.64,1.7872,2.8811,1.34,8.648,8.7906,1.3206,0.9662,0.9558,2.6571,4.6243,158755.5556,94459.5556,58595.3722,2324181.334,1382887.894,0
601156.SH,20250819,14.5,1.5225,2.4543,1.15,8.5653,8.7065,1.308,0.9569,0.9466,2.6828,4.669,158755.5556,94459.5556,58595.3722,2301955.5562,1369663.5562,0
601156.SH,20250818,14.59,1.5096,2.4335,1.15,8.6184,8.7605,1.3161,0.9629,0.9525,2.6662,4.6402,158755.5556,94459.5556,58595.3722,2316243.5562,1378164.9162,0
601156.SH,20250815,14.47,0.8838,1.4248,0.66,8.5476,8.6885,1.3053,0.9549,0.9447,2.6883,4.6786,158755.5556,94459.5556,58595.3722,2297192.8895,1366829.7695,0
601156.SH,20250814,14.34,1.3214,2.1302,0.97,8.4708,8.6104,1.2936,0.9464,0.9362,2.7127,4.7211,158755.5556,94459.5556,58595.3722,2276554.6673,1354550.0273,0
601156.SH,20250813,14.46,1.4109,2.2745,1.04,8.5417,8.6825,1.3044,0.9543,0.944,2.6902,4.6819,158755.5556,94459.5556,58595.3722,2295605.334,1365885.174,0
601156.SH,20250812,14.56,1.5176,2.4465,1.04,8.6007,8.7425,1.3134,0.9609,0.9505,2.6717,4.6497,158755.5556,94459.5556,58595.3722,2311480.8895,1375331.1295,0
601156.SH,20250811,14.55,1.4155,2.2819,0.97,8.5948,8.7365,1.3125,0.9602,0.9499,2.6735,4.6529,158755.5556,94459.5556,58595.3722,2309893.334,1374386.534,0
601156.SH,20250808,14.45,1.0573,1.7044,0.64,8.5357,8.6765,1.3035,0.9536,0.9434,2.692,4.6851,158755.5556,94459.5556,58595.3722,2294017.7784,1364940.5784,0
601156.SH,20250807,14.45,1.401,2.2585,0.68,8.5357,8.6765,1.3035,0.9536,0.9434,2.692,4.6851,158755.5556,94459.5556,58595.3722,2294017.7784,1364940.5784,0
601156.SH,20250806,14.39,1.3919,2.2439,0.48,8.5003,8.6405,1.2981,0.9497,0.9394,2.7033,4.7047,158755.5556,94459.5556,58595.3722,2284492.4451,1359273.0051,0
601156.SH,20250805,14.26,2.0345,3.2798,0.74,8.4235,8.5624,1.2864,0.9411,0.9309,2.7279,4.7475,158755.5556,94459.5556,58595.3722,2263854.2229,1346993.2629,0
601156.SH,20250804,13.99,1.3954,2.2495,0.5,8.264,8.4003,1.262,0.9233,0.9133,2.7806,4.8392,158755.5556,94459.5556,58595.3722,2220990.2228,1321489.1828,0
601156.SH,20250801,14.1,2.0482,3.3018,0.77,8.329,8.4663,1.2719,0.9305,0.9205,2.7589,4.8014,158755.5556,94459.5556,58595.3722,2238453.334,1331879.734,0
601156.SH,20250731,14.08,3.3584,5.414,1.5,8.3172,8.4543,1.2701,0.9292,0.9192,2.7628,4.8082,158755.5556,94459.5556,58595.3722,2235278.2228,1329990.5428,0
601156.SH,20250730,14.69,5.7058,9.1981,3.74,8.6775,8.8206,1.3252,0.9695,0.959,2.6481,4.6086,158755.5556,94459.5556,58595.3722,2332119.1118,1387610.8718,0
601156.SH,20250729,14.08,1.2712,2.0493,0.7,8.3172,8.4543,1.2701,0.9292,0.9192,2.7628,4.8082,158755.5556,94459.5556,58595.3722,2235278.2228,1329990.5428,0
601156.SH,20250728,14.2,1.4841,2.3925,0.77,8.3881,8.5264,1.2809,0.9371,0.927,2.7394,4.7676,158755.5556,94459.5556,58595.3722,2254328.8895,1341325.6895,0
601156.SH,20250725,14.14,1.436,2.315,0.76,8.3526,8.4903,1.2755,0.9332,0.9231,2.7511,4.7878,158755.5556,94459.5556,58595.3722,2244803.5562,1335658.1162,0
601156.SH,20250724,14.21,1.2929,2.0842,0.68,8.394,8.5324,1.2819,0.9378,0.9277,2.7375,4.7643,158755.5556,94459.5556,58595.3722,2255916.4451,1342270.2851,0
601156.SH,20250723,14.06,2.1473,3.4615,1.23,8.3054,8.4423,1.2683,0.9279,0.9179,2.7667,4.8151,158755.5556,94459.5556,58595.3722,2232103.1117,1328101.3517,0
601156.SH,20250722,14.17,2.6563,4.2822,1.83,8.3703,8.5084,1.2782,0.9351,0.9251,2.7452,4.7777,158755.5556,94459.5556,58595.3722,2249566.2229,1338491.9029,0
601156.SH,20250721,13.89,2.1398,3.4495,1.59,8.2049,8.3402,1.253,0.9167,0.9068,2.8006,4.874,158755.5556,94459.5556,58595.3722,2205114.6673,1312043.2273,0
601156.SH,20250718,13.6,1.1543,1.8608,0.75,8.0336,8.1661,1.2268,0.8975,0.8879,2.8603,4.9779,158755.5556,94459.5556,58595.3722,2159075.5562,1284649.9562,0
601156.SH,20250717,13.47,1.4015,2.2593,0.73,7.9568,8.088,1.2151,0.889,0.8794,2.8879,5.026,158755.5556,94459.5556,58595.3722,2138437.3339,1272370.2139,0
601156.SH,20250716,13.51,1.3654,2.2011,0.74,7.9805,8.1121,1.2187,0.8916,0.882,2.8793,5.0111,158755.5556,94459.5556,58595.3722,2144787.5562,1276148.5962,0
601156.SH,20250715,13.56,1.2047,1.9421,0.63,8.01,8.1421,1.2232,0.8949,0.8852,2.8687,4.9926,158755.5556,94459.5556,58595.3722,2152725.3339,1280871.5739,0
601156.SH,20250714,13.63,1.6026,2.5835,0.91,8.0514,8.1841,1.2295,0.8995,0.8898,2.854,4.967,158755.5556,94459.5556,58595.3722,2163838.2228,1287483.7428,0
601156.SH,20250711,13.79,2.1359,3.4432,1.39,8.1459,8.2802,1.244,0.9101,0.9003,2.8209,4.9094,158755.5556,94459.5556,58595.3722,2189239.1117,1302597.2717,0
601156.SH,20250710,13.75,3.2693,5.2704,3.16,8.1222,8.2562,1.2404,0.9074,0.8977,2.8291,4.9236,158755.5556,94459.5556,58595.3722,2182888.8895,1298818.8895,0
601156.SH,20250709,13.36,1.06,1.7088,0.97,7.8919,8.022,1.2052,0.8817,0.8722,2.9117,5.0674,158755.5556,94459.5556,58595.3722,2120974.2228,1261979.6628,0
601156.SH,20250708,13.34,1.4303,2.3057,1.38,7.8801,8.01,1.2034,0.8804,0.8709,2.916,5.075,158755.5556,94459.5556,58595.3722,2117799.1117,1260090.4717,0
601156.SH,20250707,13.25,0.868,1.3993,0.76,7.8269,7.9559,1.1953,0.8744,0.865,2.9358,5.1094,158755.5556,94459.5556,58595.3722,2103511.1117,1251589.1117,0
601156.SH,20250704,13.24,1.0529,1.6973,0.73,7.821,7.9499,1.1944,0.8738,0.8644,2.9381,5.1133,158755.5556,94459.5556,58595.3722,2101923.5561,1250644.5161,0
601156.SH,20250703,13.23,0.766,1.2349,0.47,7.8151,7.9439,1.1934,0.8731,0.8637,2.9403,5.1172,158755.5556,94459.5556,58595.3722,2100336.0006,1249699.9206,0
601156.SH,20250702,13.22,1.3429,2.1648,0.82,7.8092,7.9379,1.1925,0.8725,0.8631,2.9425,5.121,158755.5556,94459.5556,58595.3722,2098748.445,1248755.325,0
601156.SH,20250701,13.17,1.1661,1.8799,0.75,7.7796,7.9079,1.188,0.8692,0.8598,2.9537,5.1405,158755.5556,94459.5556,58595.3722,2090810.6673,1244032.3473,0
601156.SH,20250630,13.09,1.3619,2.1954,0.96,7.7324,7.8599,1.1808,0.8639,0.8546,2.9717,5.1719,158755.5556,94459.5556,58595.3722,2078110.2228,1236475.5828,0
601156.SH,20250627,13.16,2.5991,4.1899,2.45,7.7737,7.9019,1.1871,0.8685,0.8591,2.9559,5.1444,158755.5556,94459.5556,58595.3722,2089223.1117,1243087.7517,0
601156.SH,20250626,12.79,1.662,2.6792,1.83,7.5552,7.6797,1.1538,0.8441,0.835,3.0414,5.2932,158755.5556,94459.5556,58595.3722,2030483.5561,1208137.7161,0
601156.SH,20250625,13.03,1.3816,2.2272,1.74,7.6969,7.8238,1.1754,0.8599,0.8506,2.9854,5.1957,158755.5556,94459.5556,58595.3722,2068584.8895,1230808.0095,0
601156.SH,20250624,12.99,0.8082,1.3029,0.99,7.6733,7.7998,1.1718,0.8573,0.848,2.9946,5.2117,158755.5556,94459.5556,58595.3722,2062234.6672,1227029.6272,0
601156.SH,20250623,12.9,0.677,1.0913,0.75,7.6201,7.7458,1.1637,0.8513,0.8422,3.0155,5.2481,158755.5556,94459.5556,58595.3722,2047946.6672,1218528.2672,0
601156.SH,20250620,12.8,0.7817,1.2601,0.76,7.5611,7.6857,1.1547,0.8447,0.8356,3.0391,5.2891,158755.5556,94459.5556,58595.3722,2032071.1117,1209082.3117,0
601156.SH,20250619,13.05,0.8879,1.4314,0.83,7.7088,7.8359,1.1474,0.8612,0.852,2.9808,2.9808,158755.5556,94459.5556,58595.3722,2071760.0006,1232697.2006,0
601156.SH,20250618,13.19,0.813,1.3106,0.62,7.7915,7.9199,1.1597,0.8705,0.8611,2.9492,2.9492,158755.5556,94459.5556,58595.3722,2093985.7784,1245921.5384,0
601156.SH,20250617,13.33,0.9163,1.4771,0.65,7.8742,8.004,1.172,0.8797,0.8702,2.9182,2.9182,158755.5556,94459.5556,58595.3722,2116211.5561,1259145.8761,0
601156.SH,20250616,13.27,1.0921,1.7606,0.77,7.8387,7.9679,1.1667,0.8758,0.8663,2.9314,2.9314,158755.5556,94459.5556,58595.3722,2106686.2228,1253478.3028,0
601156.SH,20250613,13.36,1.4437,2.3274,1.01,7.8919,8.022,1.1747,0.8817,0.8722,2.9117,2.9117,158755.5556,94459.5556,58595.3722,2120974.2228,1261979.6628,0
601156.SH,20250612,13.56,1.0922,1.7607,0.78,8.01,8.1421,1.1922,0.8949,0.8852,2.8687,2.8687,158755.5556,94459.5556,58595.3722,2152725.3339,1280871.5739,0
601156.SH,20250611,13.57,1.9828,3.1965,1.45,8.0159,8.1481,1.1931,0.8956,0.8859,2.8666,2.8666,158755.5556,94459.5556,58595.3722,2154312.8895,1281816.1695,0
601156.SH,20250610,13.36,1.4377,2.3176,1.08,7.8919,8.022,1.1747,0.8817,0.8722,2.9117,2.9117,158755.5556,94459.5556,58595.3722,2120974.2228,1261979.6628,0
601156.SH,20250609,13.41,1.142,1.841,0.8,7.9214,8.052,1.1791,0.885,0.8755,2.9008,2.9008,158755.5556,94459.5556,58595.3722,2128912.0006,1266702.6406,0
601156.SH,20250606,13.4,1.5166,2.4449,1.02,7.9155,8.046,1.1782,0.8843,0.8748,2.903,2.903,158755.5556,94459.5556,58595.3722,2127324.445,1265758.045,0
601156.SH,20250605,13.25,0.9172,1.4786,0.58,7.8269,7.9559,1.165,0.8744,0.865,2.9358,2.9358,158755.5556,94459.5556,58595.3722,2103511.1117,1251589.1117,0
