ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300858.SZ,20260205,18.57,18.77,18.46,18.5,18.59,-0.09,-0.4841,28652.09,53310.455
300858.SZ,20260204,18.62,18.72,18.36,18.59,18.62,-0.03,-0.1611,36882.59,68327.308
300858.SZ,20260203,19.06,19.19,18.48,18.62,18.93,-0.31,-1.6376,59917.88,111867.126
300858.SZ,20260202,19.2,19.32,18.82,18.93,19.33,-0.4,-2.0693,72198.7,137467.563
300858.SZ,20260130,18.82,19.45,18.73,19.33,18.97,0.36,1.8977,80259.46,154480.225
300858.SZ,20260129,18.8,19.12,18.61,18.97,18.91,0.06,0.3173,56322.81,106828.513
300858.SZ,20260128,18.92,19.69,18.77,18.91,19.01,-0.1,-0.526,73868.59,141013.001
300858.SZ,20260127,18.77,19.56,18.68,19.01,19.01,0.0,0.0,98450.48,187141.628
300858.SZ,20260126,18.33,19.07,18.01,19.01,18.33,0.68,3.7098,120524.0,224380.26
300858.SZ,20260123,18.7,18.75,18.26,18.33,18.68,-0.35,-1.8737,55638.2,102610.938
300858.SZ,20260122,18.59,18.9,18.2,18.68,18.7,-0.02,-0.107,92140.72,170283.362
300858.SZ,20260121,18.08,18.78,17.88,18.7,18.11,0.59,3.2579,92982.4,171027.064
300858.SZ,20260120,18.09,18.29,17.87,18.11,18.11,0.0,0.0,51619.2,93263.502
300858.SZ,20260119,17.8,18.12,17.62,18.11,17.87,0.24,1.343,63581.5,113884.676
300858.SZ,20260116,17.69,17.89,17.35,17.87,17.61,0.26,1.4764,61187.7,107812.929
300858.SZ,20260115,17.95,18.0,17.43,17.61,17.87,-0.26,-1.455,56344.7,99374.236
300858.SZ,20260114,18.0,18.19,17.6,17.87,18.03,-0.16,-0.8874,75427.1,135182.175
300858.SZ,20260113,17.81,18.38,17.5,18.03,17.68,0.35,1.9796,94779.0,170281.097
300858.SZ,20260112,17.31,17.71,17.23,17.68,17.29,0.39,2.2556,49303.43,86312.526
300858.SZ,20260109,17.36,17.47,17.18,17.29,17.37,-0.08,-0.4606,47621.88,82413.122
300858.SZ,20260108,17.17,17.4,17.05,17.37,17.2,0.17,0.9884,40431.9,69792.638
300858.SZ,20260107,17.23,17.35,17.01,17.2,17.3,-0.1,-0.578,50058.99,85974.755
300858.SZ,20260106,17.25,17.33,17.0,17.3,17.24,0.06,0.348,44231.0,76103.937
300858.SZ,20260105,16.77,17.36,16.64,17.24,16.77,0.47,2.8026,51918.05,88778.145
