ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601963.SH,20221117,6.93,0.4982,0.5026,0.62,5.1629,4.979,0.5349,1.6588,1.7218,5.3823,5.6276,347453.2642,69138.538,68533.0125,2407851.1209,479130.0683,0.0
601963.SH,20221116,6.94,0.5625,0.5675,0.71,5.1704,4.9861,0.5357,1.6612,1.7243,5.3746,5.6195,347453.2642,69138.538,68533.0125,2411325.6535,479821.4537,0.0
601963.SH,20221115,7.03,0.9651,0.9736,1.38,5.2374,5.0508,0.5426,1.6828,1.7467,5.3058,5.5476,347453.2642,69138.538,68533.0125,2442596.4473,486043.9221,0.0
601963.SH,20221114,6.93,1.0031,1.012,1.59,5.1629,4.979,0.5349,1.6588,1.7218,5.3823,5.6276,347453.2642,69138.538,68533.0125,2407851.1209,479130.0683,0.0
601963.SH,20221111,6.92,1.0209,1.03,1.78,5.1555,4.9718,0.5341,1.6565,1.7194,5.3901,5.6358,347453.2642,69138.538,68533.0125,2404376.5883,478438.683,0.0
601963.SH,20221110,6.84,0.458,0.462,0.83,5.0959,4.9143,0.5279,1.6373,1.6995,5.4531,5.7017,347453.2642,69138.538,68533.0125,2376580.3271,472907.5999,0.0
601963.SH,20221109,6.84,0.5242,0.5289,0.92,5.0959,4.9143,0.5279,1.6373,1.6995,5.4531,5.7017,347453.2642,69138.538,68533.0125,2376580.3271,472907.5999,0.0
601963.SH,20221108,6.79,0.4958,0.5001,0.84,5.0586,4.8784,0.5241,1.6253,1.6871,5.4933,5.7437,347453.2642,69138.538,68533.0125,2359207.6639,469450.673,0.0
601963.SH,20221107,6.8,0.6579,0.6637,1.21,5.0661,4.8856,0.5248,1.6277,1.6895,5.4852,5.7352,347453.2642,69138.538,68533.0125,2362682.1966,470142.0584,0.0
601963.SH,20221104,6.74,0.7253,0.7317,1.41,5.0213,4.8424,0.5202,1.6134,1.6746,5.5341,5.7863,347452.2608,69137.5346,68532.0091,2341828.2378,465986.9832,0.0
601963.SH,20221103,6.66,0.3644,0.3676,0.69,4.9617,4.785,0.514,1.5942,1.6547,5.6005,5.8558,347452.2608,69137.5346,68532.0091,2314032.0569,460455.9804,0.0
601963.SH,20221102,6.69,0.5915,0.5967,1.17,4.9841,4.8065,0.5164,1.6014,1.6622,5.5754,5.8295,347452.2608,69137.5346,68532.0091,2324455.6248,462530.1065,0.0
601963.SH,20221101,6.68,0.6235,0.629,1.2,4.9766,4.7993,0.5156,1.599,1.6597,5.5838,5.8383,347452.2608,69137.5346,68532.0091,2320981.1021,461838.7311,0.0
601963.SH,20221031,6.59,0.4223,0.4261,0.73,4.9096,4.7347,0.5086,1.5775,1.6374,5.66,5.918,347452.2608,69137.5346,68532.0091,2289710.3987,455616.353,0.0
601963.SH,20221028,6.57,0.5653,0.5703,1.05,4.8947,4.7203,0.5071,1.5727,1.6324,5.6773,5.936,347452.2608,69137.5346,68532.0091,2282761.3535,454233.6023,0.0
601963.SH,20221027,6.67,0.4331,0.4369,0.76,4.9692,4.7921,0.5148,1.5966,1.6572,5.5922,5.847,347452.2608,69137.5346,68532.0091,2317506.5795,461147.3558,0.0
601963.SH,20221026,6.64,0.4777,0.4819,0.87,4.9468,4.8175,0.5304,1.5894,1.647,5.6174,5.8734,347452.2608,69137.5346,68532.0091,2307083.0117,459073.2297,0.0
601963.SH,20221025,6.6,0.6963,0.7025,1.46,4.917,4.7885,0.5272,1.5798,1.637,5.6515,5.909,347452.2608,69137.5346,68532.0091,2293184.9213,456307.7284,0.0
601963.SH,20221024,6.69,0.7188,0.7252,1.74,4.9841,4.8538,0.5344,1.6014,1.6594,5.5754,5.8295,347452.2608,69137.5346,68532.0091,2324455.6248,462530.1065,0.0
601963.SH,20221021,6.79,0.3541,0.3572,0.79,5.0586,4.9263,0.5424,1.6253,1.6842,5.4933,5.7437,347452.2608,69137.5346,68532.0091,2359200.8508,469443.8599,0.0
601963.SH,20221020,6.8,0.621,0.6265,1.52,5.066,4.9336,0.5432,1.6277,1.6866,5.4852,5.7352,347452.2608,69137.5346,68532.0091,2362675.3734,470135.2353,0.0
601963.SH,20221019,6.84,0.3509,0.354,0.86,5.0958,4.9626,0.5464,1.6373,1.6966,5.4532,5.7017,347452.2608,69137.5346,68532.0091,2376573.4639,472900.7367,0.0
601963.SH,20221018,6.85,0.3333,0.3363,0.85,5.1033,4.9698,0.5472,1.6397,1.699,5.4452,5.6934,347452.2608,69137.5346,68532.0091,2380047.9865,473592.112,0.0
601963.SH,20221017,6.85,0.4092,0.4129,1.07,5.1033,4.9698,0.5472,1.6397,1.699,5.4452,5.6934,347452.2608,69137.5346,68532.0091,2380047.9865,473592.112,0.0
601963.SH,20221014,6.83,0.5376,0.5424,1.57,5.0884,4.9553,0.5456,1.6349,1.6941,5.4612,5.7101,347452.2608,69137.5346,68532.0091,2373098.9413,472209.3613,0.0
601963.SH,20221013,6.74,0.4119,0.4155,1.23,5.0213,4.89,0.5384,1.6134,1.6718,5.5341,5.7863,347452.2608,69137.5346,68532.0091,2341828.2378,465986.9832,0.0
601963.SH,20221012,6.78,0.3499,0.3529,0.97,5.0511,4.9191,0.5416,1.6229,1.6817,5.5014,5.7522,347452.2608,69137.5346,68532.0091,2355726.3282,468752.4846,0.0
601963.SH,20221011,6.71,0.2564,0.2587,0.66,4.999,4.8682,0.536,1.6062,1.6643,5.5589,5.8122,347450.5339,69135.8077,68530.2822,2331393.0825,463901.2697,0.0
601963.SH,20221010,6.74,0.3493,0.3524,0.85,5.0213,4.89,0.5384,1.6134,1.6717,5.5341,5.7864,347450.5339,69135.8077,68530.2822,2341816.5985,465975.3439,0.0
601963.SH,20220930,6.76,0.3457,0.3488,0.82,5.0362,4.9045,0.54,1.6181,1.6767,5.5178,5.7692,347450.5339,69135.8077,68530.2822,2348765.6092,467358.0601,0.0
601963.SH,20220929,6.75,0.371,0.3743,0.91,5.0288,4.8973,0.5392,1.6157,1.6742,5.5259,5.7778,347450.5339,69135.8077,68530.2822,2345291.1038,466666.702,0.0
601963.SH,20220928,6.84,0.4888,0.4931,1.15,5.0958,4.9626,0.5464,1.6373,1.6966,5.4532,5.7018,347450.5339,69135.8077,68530.2822,2376561.6519,472888.9247,0.0
601963.SH,20220927,6.87,0.3852,0.3886,0.9,5.1182,4.9843,0.5488,1.6445,1.704,5.4294,5.6769,347450.5339,69135.8077,68530.2822,2386985.1679,474962.9989,0.0
601963.SH,20220926,6.84,0.4602,0.4643,1.06,5.0958,4.9626,0.5464,1.6373,1.6966,5.4532,5.7018,347450.5339,69135.8077,68530.2822,2376561.6519,472888.9247,0.0
601963.SH,20220923,6.99,0.3921,0.3955,0.77,5.2076,5.0714,0.5584,1.6732,1.7338,5.3362,5.5794,347450.5339,69135.8077,68530.2822,2428679.232,483259.2958,0.0
601963.SH,20220922,6.96,0.3165,0.3193,0.52,5.1852,5.0496,0.556,1.666,1.7263,5.3592,5.6034,347450.5339,69135.8077,68530.2822,2418255.7159,481185.2216,0.0
601963.SH,20220921,7.01,0.5625,0.5675,0.98,5.2225,5.0859,0.56,1.678,1.7387,5.321,5.5635,347450.5339,69135.8077,68530.2822,2435628.2426,484642.012,0.0
601963.SH,20220920,6.98,0.413,0.4166,0.73,5.2001,5.0641,0.5576,1.6708,1.7313,5.3438,5.5874,347450.5339,69135.8077,68530.2822,2425204.7266,482567.9377,0.0
601963.SH,20220919,6.99,0.4773,0.4815,0.77,5.2076,5.0714,0.5584,1.6732,1.7338,5.3362,5.5794,347450.5339,69135.8077,68530.2822,2428679.232,483259.2958,0.0
601963.SH,20220916,7.02,0.7641,0.7708,1.45,5.2299,5.0932,0.5608,1.6804,1.7412,5.3134,5.5556,347450.5339,69135.8077,68530.2822,2439102.748,485333.3701,0.0
601963.SH,20220915,7.21,0.8173,0.8246,1.9,5.3715,5.231,0.5759,1.7259,1.7883,5.1734,5.4092,347450.5339,69135.8077,68530.2822,2505118.3494,498469.1735,0.0
601963.SH,20220914,7.22,0.3841,0.3875,0.84,5.3789,5.2383,0.5767,1.7282,1.7908,5.1662,5.4017,347450.5339,69135.8077,68530.2822,2508592.8548,499160.5316,0.0
601963.SH,20220913,7.24,0.3933,0.3968,0.83,5.3938,5.2528,0.5783,1.733,1.7958,5.1519,5.3867,347450.5339,69135.8077,68530.2822,2515541.8654,500543.2477,0.0
601963.SH,20220909,7.25,0.7215,0.7278,1.63,5.4013,5.26,0.5791,1.7354,1.7982,5.1448,5.3793,347450.5339,69135.8077,68530.2822,2519016.3708,501234.6058,0.0
601963.SH,20220908,7.18,0.3101,0.3128,0.67,5.3491,5.2092,0.5735,1.7187,1.7809,5.195,5.4318,347450.5339,69135.8077,68530.2822,2494694.8334,496395.0993,0.0
601963.SH,20220907,7.18,0.3379,0.3409,0.67,5.3491,5.2092,0.5735,1.7187,1.7809,5.195,5.4318,347450.5339,69135.8077,68530.2822,2494694.8334,496395.0993,0.0
601963.SH,20220906,7.22,0.5164,0.5209,1.04,5.3789,5.2383,0.5767,1.7282,1.7908,5.1662,5.4017,347450.5339,69135.8077,68530.2822,2508592.8548,499160.5316,0.0
601963.SH,20220905,7.2,0.4707,0.4748,0.97,5.364,5.2238,0.5751,1.7235,1.7858,5.1806,5.4167,347450.5339,69135.8077,68530.2822,2501643.8441,497777.8154,0.0
601963.SH,20220902,7.16,0.5745,0.5796,1.3,5.3342,5.1947,0.5719,1.7139,1.7759,5.2095,5.4469,347450.5339,69135.8077,68530.2822,2487745.8227,495012.3831,0.0
601963.SH,20220901,7.11,0.4121,0.4157,0.88,5.297,5.1585,0.568,1.7019,1.7635,5.2461,5.4852,347450.5339,69135.8077,68530.2822,2470373.296,491555.5927,0.0
601963.SH,20220831,7.14,0.5502,0.5551,1.08,5.3193,5.1802,0.5704,1.7091,1.771,5.2241,5.4622,347450.5339,69135.8077,68530.2822,2480796.812,493629.667,0.0
601963.SH,20220830,7.13,0.4641,0.4682,0.91,5.3119,5.3014,0.5858,1.7067,1.7641,5.2314,5.4698,347450.5339,69135.8077,68530.2822,2477322.3067,492938.3089,0.0
601963.SH,20220829,7.08,0.4278,0.4316,0.87,5.2746,5.2642,0.5817,1.6947,1.7517,5.2684,5.5085,347450.5339,69135.8077,68530.2822,2459949.78,489481.5185,0.0
601963.SH,20220826,7.06,0.3519,0.355,0.71,5.2597,5.2493,0.5801,1.6899,1.7467,5.2833,5.5241,347450.5339,69135.8077,68530.2822,2453000.7693,488098.8024,0.0
601963.SH,20220825,7.08,0.5575,0.5625,1.19,5.2746,5.2642,0.5817,1.6947,1.7517,5.2684,5.5085,347450.5339,69135.8077,68530.2822,2459949.78,489481.5185,0.0
601963.SH,20220824,7.04,0.7493,0.7559,1.91,5.2448,5.2344,0.5785,1.6852,1.7418,5.2983,5.5398,347450.5339,69135.8077,68530.2822,2446051.7587,486716.0862,0.0
601963.SH,20220823,7.12,0.4682,0.4723,1.18,5.3044,5.2939,0.585,1.7043,1.7616,5.2388,5.4775,347450.5339,69135.8077,68530.2822,2473847.8014,492246.9508,0.0
601963.SH,20220822,7.15,0.323,0.3259,0.77,5.3268,5.3162,0.5875,1.7115,1.769,5.2168,5.4545,347450.5339,69135.8077,68530.2822,2484271.3174,494321.0251,0.0
601963.SH,20220819,7.15,0.3803,0.3836,0.88,5.3268,5.3162,0.5875,1.7115,1.769,5.2168,5.4545,347450.5339,69135.8077,68530.2822,2484271.3174,494321.0251,0.0
601963.SH,20220818,7.16,0.4232,0.4269,0.88,5.3342,5.3237,0.5883,1.7139,1.7715,5.2095,5.4469,347450.5339,69135.8077,68530.2822,2487745.8227,495012.3831,0.0
601963.SH,20220817,7.21,0.37,0.3733,0.81,5.3715,5.3608,0.5924,1.7259,1.7839,5.1734,5.4092,347450.5339,69135.8077,68530.2822,2505118.3494,498469.1735,0.0
601963.SH,20220816,7.18,0.4827,0.4869,1.17,5.3491,5.3385,0.59,1.7187,1.7764,5.195,5.4318,347450.5339,69135.8077,68530.2822,2494694.8334,496395.0993,0.0
601963.SH,20220815,7.19,0.4524,0.4564,1.17,5.3566,5.346,0.5908,1.7211,1.7789,5.1878,5.4242,347450.5339,69135.8077,68530.2822,2498169.3387,497086.4574,0.0
601963.SH,20220812,7.26,0.4315,0.4353,1.07,5.4087,5.398,0.5965,1.7378,1.7962,5.1377,5.3719,347450.5339,69135.8077,68530.2822,2522490.8761,501925.9639,0.0
601963.SH,20220811,7.3,0.6809,0.6869,1.96,5.4385,5.4278,0.5998,1.7474,1.8061,5.1096,5.3425,347450.5339,69135.8077,68530.2822,2536388.8975,504691.3962,0.0
601963.SH,20220810,7.14,0.2505,0.2527,0.61,5.3193,5.3088,0.5867,1.7091,1.7665,5.2241,5.4622,347450.5339,69135.8077,68530.2822,2480796.812,493629.667,0.0
601963.SH,20220809,7.14,0.2432,0.2454,0.45,5.3193,5.3088,0.5867,1.7091,1.7665,5.2241,5.4622,347450.5339,69135.8077,68530.2822,2480796.812,493629.667,0.0
601963.SH,20220808,7.16,0.3325,0.3355,0.57,5.3342,5.3237,0.5883,1.7139,1.7715,5.2095,5.4469,347450.5339,69135.8077,68530.2822,2487745.8227,495012.3831,0.0
601963.SH,20220805,7.19,0.5137,0.5183,0.87,5.3566,5.346,0.5908,1.7211,1.7789,5.1878,5.4242,347450.5339,69135.8077,68530.2822,2498169.3387,497086.4574,0.0
601963.SH,20220804,7.12,0.4006,0.4041,0.61,5.3044,5.2939,0.585,1.7043,1.7616,5.2388,5.4775,347450.5339,69135.8077,68530.2822,2473847.8014,492246.9508,0.0
601963.SH,20220803,7.07,0.5798,0.5849,0.86,5.2672,5.2568,0.5809,1.6923,1.7492,5.2758,5.5163,347450.5339,69135.8077,68530.2822,2456475.2747,488790.1604,0.0
601963.SH,20220802,7.14,0.8975,0.9054,1.51,5.3193,5.3088,0.5867,1.7091,1.7665,5.2241,5.4622,347450.5339,69135.8077,68530.2822,2480796.812,493629.667,0.0
601963.SH,20220801,7.33,0.5301,0.5348,0.94,5.4609,5.4501,0.6023,1.7546,1.8135,5.0887,5.3206,347450.5339,69135.8077,68530.2822,2546812.4135,506765.4704,0.0
601963.SH,20220729,7.37,0.5593,0.5642,1.04,5.4907,5.4798,0.6056,1.7642,1.8234,5.0611,5.2917,347450.5339,69135.8077,68530.2822,2560710.4348,509530.9027,0.0
601963.SH,20220728,7.42,0.7321,0.7386,1.45,5.5279,5.517,0.6097,1.7761,1.8358,5.027,5.2561,347450.5339,69135.8077,68530.2822,2578082.9615,512987.6931,0.0
601963.SH,20220727,7.83,0.6716,0.6776,1.38,5.8334,5.8218,0.6234,1.8743,1.9372,4.7637,,347450.5339,69135.8077,68530.2822,2720537.6804,541333.3743,0.0
601963.SH,20220726,7.82,0.4708,0.4749,0.93,5.8259,5.8144,0.6226,1.8719,1.9348,4.7698,,347450.5339,69135.8077,68530.2822,2717063.1751,540642.0162,0.0
601963.SH,20220725,7.8,0.3854,0.3888,0.74,5.811,5.7995,0.621,1.8671,1.9298,4.7821,,347450.5339,69135.8077,68530.2822,2710114.1644,539259.3001,0.0
601963.SH,20220722,7.75,0.4265,0.4303,0.75,5.7738,5.7624,0.617,1.8551,1.9175,4.8129,,347450.5339,69135.8077,68530.2822,2692741.6377,535802.5097,0.0
601963.SH,20220721,7.77,0.5773,0.5824,0.94,5.7887,5.7772,0.6186,1.8599,1.9224,4.8005,,347450.5339,69135.8077,68530.2822,2699690.6484,537185.2258,0.0
601963.SH,20220720,7.8,0.5753,0.5804,0.96,5.811,5.7995,0.621,1.8671,1.9298,4.7821,,347450.5339,69135.8077,68530.2822,2710114.1644,539259.3001,0.0
601963.SH,20220719,7.71,0.5701,0.5751,0.97,5.744,5.7326,0.6138,1.8455,1.9076,4.8379,,347450.5339,69135.8077,68530.2822,2678843.6164,533037.0774,0.0
601963.SH,20220718,7.59,0.4629,0.467,0.8,5.6546,5.6434,0.6043,1.8168,1.8779,4.9144,,347450.5339,69135.8077,68530.2822,2637149.5523,524740.7804,0.0
601963.SH,20220715,7.5,0.6563,0.6621,1.29,5.5875,5.5765,0.5971,1.7953,1.8556,4.9733,,347450.5339,69135.8077,68530.2822,2605879.0043,518518.5578,0.0
601963.SH,20220714,7.63,0.8063,0.8135,1.87,5.6844,5.6731,0.6075,1.8264,1.8878,4.8886,,347450.5339,69135.8077,68530.2822,2651047.5737,527506.2128,0.0
601963.SH,20220713,7.75,0.4919,0.4962,1.03,5.7738,5.7624,0.617,1.8551,1.9175,4.8129,,347450.5339,69135.8077,68530.2822,2692741.6377,535802.5097,0.0
601963.SH,20220712,7.79,0.5227,0.5273,1.06,5.8036,5.7921,0.6202,1.8647,1.9274,4.7882,,347450.5339,69135.8077,68530.2822,2706639.6591,538567.942,0.0
601963.SH,20220711,7.74,0.4294,0.4332,0.84,5.7663,5.7549,0.6162,1.8527,1.915,4.8191,,347450.5339,69135.8077,68530.2822,2689267.1324,535111.1516,0.0
601963.SH,20220708,7.73,0.3024,0.3051,0.56,5.7589,5.7475,0.6154,1.8503,1.9125,4.8254,4.8254,347450.5339,69135.8077,68530.2822,2685792.627,534419.7935,0.0
601963.SH,20220707,7.71,0.4041,0.4077,0.71,5.744,5.7326,0.6138,1.8455,1.9076,4.8379,4.8379,347450.5339,69135.8077,68530.2822,2678843.6164,533037.0774,0.0
601963.SH,20220706,7.71,0.7223,0.7287,1.28,5.744,5.7326,0.6138,1.8455,1.9076,4.8379,4.8379,347450.5339,69135.8077,68530.2822,2678843.6164,533037.0774,0.0
601963.SH,20220705,7.84,0.6004,0.6057,1.08,5.8408,5.8293,0.6242,1.8767,1.9397,4.7577,4.7577,347450.5339,69135.8077,68530.2822,2724012.1858,542024.7324,0.0
601963.SH,20220704,7.89,0.5265,0.5312,0.93,5.8781,5.8664,0.6282,1.8886,1.9521,4.7275,4.7275,347450.5339,69135.8077,68530.2822,2741384.7125,545481.5228,0.0
601963.SH,20220701,7.92,0.4399,0.4437,0.77,5.9004,5.8888,0.6306,1.8958,1.9595,4.7096,4.7096,347450.5339,69135.8077,68530.2822,2751808.2285,547555.597,0.0
601963.SH,20220630,7.94,0.5672,0.5722,0.99,5.9153,5.9036,0.6321,1.9006,1.9645,4.6977,4.6977,347450.5339,69135.8077,68530.2822,2758757.2392,548938.3131,0.0
601963.SH,20220629,7.92,0.687,0.6931,1.27,5.9004,5.8888,0.6306,1.8958,1.9595,4.7096,4.7096,347450.5339,69135.8077,68530.2822,2751808.2285,547555.597,0.0
601963.SH,20220628,7.98,0.5539,0.5588,1.01,5.9451,5.9334,0.6353,1.9102,1.9744,4.6742,4.6742,347450.5339,69135.8077,68530.2822,2772655.2605,551703.7454,0.0
601963.SH,20220627,7.95,0.5798,0.5849,1.09,5.9228,5.9111,0.6329,1.903,1.9669,4.6918,4.6918,347450.5339,69135.8077,68530.2822,2762231.7445,549629.6712,0.0
601963.SH,20220624,7.94,0.47,0.4742,0.76,5.9153,5.9036,0.6321,1.9006,1.9645,4.6977,4.6977,347450.5339,69135.8077,68530.2822,2758757.2392,548938.3131,0.0
601963.SH,20220623,7.98,0.571,0.576,0.69,5.9451,5.9334,0.6353,1.9102,1.9744,4.6742,4.6742,347450.5339,69135.8077,68530.2822,2772655.2605,551703.7454,0.0
601963.SH,20220622,7.91,0.5206,0.5252,0.39,5.893,5.8813,0.6298,1.8934,1.957,4.7155,4.7155,347450.5339,69135.8077,68530.2822,2748333.7231,546864.2389,0.0
601963.SH,20220621,7.99,0.5888,0.594,0.41,5.9526,5.9408,0.6361,1.9126,1.9768,4.6683,4.6683,347450.5339,69135.8077,68530.2822,2776129.7659,552395.1035,0.0
601963.SH,20220620,7.96,0.5043,0.5088,0.34,5.9302,5.9185,0.6337,1.9054,1.9694,4.6859,4.6859,347450.5339,69135.8077,68530.2822,2765706.2498,550321.0293,0.0
601963.SH,20220617,7.97,0.8958,0.9037,0.56,5.9377,5.9259,0.6345,1.9078,1.9719,4.6801,4.6801,347450.5339,69135.8077,68530.2822,2769180.7552,551012.3874,0.0
601963.SH,20220616,8.02,1.6579,1.6725,1.06,5.9749,5.9631,0.6385,1.9197,1.9843,4.6509,4.6509,347450.5339,69135.8077,68530.2822,2786553.2819,554469.1778,0.0
601963.SH,20220615,8.21,2.9636,2.9898,2.55,6.1165,6.1044,0.6536,1.9652,2.0313,4.5432,4.5432,347450.5339,69135.8077,68530.2822,2852568.8833,567604.9812,0.0
601963.SH,20220614,8.02,1.1626,1.1729,1.06,5.9749,5.9631,0.6385,1.9197,1.9843,4.6509,4.6509,347450.5339,69135.8077,68530.2822,2786553.2819,554469.1778,0.0
601963.SH,20220613,7.87,0.802,0.8091,0.74,5.8632,5.8516,0.6266,1.8838,1.9471,4.7395,4.7395,347450.5339,69135.8077,68530.2822,2734435.7018,544098.8066,0.0
601963.SH,20220610,8.01,1.4052,1.4176,1.54,5.9675,5.9557,0.6377,1.9174,1.9818,4.6567,4.6567,347450.5339,69135.8077,68530.2822,2783078.7765,553777.8197,0.0
601963.SH,20220609,7.96,1.5153,1.5287,2.13,5.9302,5.9185,0.6337,1.9054,1.9694,4.6859,4.6859,347450.5339,69135.8077,68530.2822,2765706.2498,550321.0293,0.0
601963.SH,20220608,7.83,0.9287,0.937,1.44,5.8334,5.8218,0.6234,1.8743,1.9372,4.7637,4.7637,347450.5339,69135.8077,68530.2822,2720537.6804,541333.3743,
