ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601963.SH,20231229,6.96,0.4496,0.633,0.84,4.9679,4.9385,0.5076,1.7959,1.8523,5.6033,5.6753,347456.0218,69141.2956,49108.1447,2418293.9117,481223.4174,0.0
601963.SH,20231228,6.96,0.5545,0.7807,1.04,4.9679,4.9385,0.5076,1.7959,1.8523,5.6033,5.6753,347456.0218,69141.2956,49108.1447,2418293.9117,481223.4174,
601963.SH,20231227,6.87,0.4946,0.6964,0.97,4.9036,4.8746,0.5011,1.7727,1.8283,5.6767,5.7496,347456.0218,69141.2956,49108.1447,2387022.8698,475000.7008,0.0
601963.SH,20231226,6.79,0.4476,0.6302,0.88,4.8465,4.8178,0.4952,1.7521,1.8071,5.7436,5.8174,347456.0218,69141.2956,49108.1447,2359226.388,469469.3971,
601963.SH,20231225,6.84,0.5485,0.7723,1.13,4.8822,4.8533,0.4989,1.765,1.8204,5.7016,5.7748,347456.0218,69141.2956,49108.1447,2376599.1891,472926.4619,
601963.SH,20231222,6.92,0.6307,0.888,1.35,4.9393,4.9101,0.5047,1.7856,1.8416,5.6357,5.7081,347456.0218,69141.2956,49108.1447,2404395.6709,478457.7656,
601963.SH,20231221,6.89,0.5366,0.7555,1.2,4.9179,4.8888,0.5025,1.7779,1.8337,5.6602,5.7329,347456.0218,69141.2956,49108.1447,2393971.9902,476383.5267,
601963.SH,20231220,6.89,0.385,0.5421,0.81,4.9179,4.8888,0.5025,1.7779,1.8337,5.6602,5.7329,347456.0218,69141.2956,49108.1447,2393971.9902,476383.5267,
601963.SH,20231219,6.92,0.4358,0.6136,0.81,4.9393,4.9101,0.5047,1.7856,1.8416,5.6357,5.7081,347456.0218,69141.2956,49108.1447,2404395.6709,478457.7656,0.0
601963.SH,20231218,6.94,0.4403,0.6199,0.66,4.9536,4.9243,0.5062,1.7908,1.847,5.6194,5.6916,347456.0218,69141.2956,49108.1447,2411344.7913,479840.5915,0.0
601963.SH,20231215,6.99,0.5352,0.7535,0.71,4.9893,4.9598,0.5098,1.8037,1.8603,5.5792,5.6509,347456.0218,69141.2956,49108.1447,2428717.5924,483297.6562,0.0
601963.SH,20231214,7.02,0.4458,0.6277,0.57,5.0107,4.981,0.512,1.8114,1.8683,5.5554,5.6268,347456.0218,69141.2956,49108.1447,2439141.273,485371.8951,0.0
601963.SH,20231213,7.04,0.5329,0.7503,0.68,5.025,4.9952,0.5135,1.8166,1.8736,5.5396,5.6108,347456.0218,69141.2956,49108.1447,2446090.3935,486754.721,0.0
601963.SH,20231212,7.12,0.7221,1.0166,0.95,5.0821,5.052,0.5193,1.8372,1.8949,5.4774,5.5477,347456.0218,69141.2956,49108.1447,2473886.8752,492286.0247,0.0
601963.SH,20231211,7.11,1.0833,1.5252,1.63,5.0749,5.0449,0.5186,1.8346,1.8922,5.4851,5.5555,347456.0218,69141.2956,49108.1447,2470412.315,491594.6117,0.0
601963.SH,20231208,7.12,1.0036,1.4131,1.61,5.0821,5.052,0.5193,1.8372,1.8949,5.4774,5.5477,347456.0218,69141.2956,49108.1447,2473886.8752,492286.0247,0.0
601963.SH,20231207,7.07,0.567,0.7983,1.0,5.0464,5.0165,0.5156,1.8243,1.8816,5.5161,5.587,347456.0218,69141.2956,49108.1447,2456514.0741,488828.9599,0.0
601963.SH,20231206,7.1,0.5418,0.7628,1.02,5.0678,5.0378,0.5178,1.8321,1.8896,5.4928,5.5634,347456.0218,69141.2956,49108.1447,2466937.7548,490903.1988,0.0
601963.SH,20231205,7.1,0.6066,0.8541,1.17,5.0678,5.0378,0.5178,1.8321,1.8896,5.4928,5.5634,347456.0218,69141.2956,49108.1447,2466937.7548,490903.1988,0.0
601963.SH,20231204,7.2,0.5993,0.8438,1.2,5.1392,5.1088,0.5251,1.8579,1.9162,5.4165,5.4861,347455.9171,69141.1909,49108.04,2501682.6031,497816.5745,0.0
601963.SH,20231201,7.2,0.8107,1.1415,1.8,5.1392,5.1088,0.5251,1.8579,1.9162,5.4165,5.4861,347455.9171,69141.1909,49108.04,2501682.6031,497816.5745,0.0
601963.SH,20231130,7.28,0.2785,0.3922,0.58,5.1963,5.1655,0.531,1.8785,1.9375,5.357,5.4258,347455.9171,69141.1909,49108.04,2529479.0765,503347.8698,0.0
601963.SH,20231129,7.28,0.3708,0.522,0.76,5.1963,5.1655,0.531,1.8785,1.9375,5.357,5.4258,347455.9171,69141.1909,49108.04,2529479.0765,503347.8698,0.0
601963.SH,20231128,7.34,0.5341,0.752,1.1,5.2391,5.2081,0.5353,1.894,1.9534,5.3132,5.3815,347455.9171,69141.1909,49108.04,2550326.4315,507496.3412,0.0
601963.SH,20231127,7.38,0.4988,0.7023,1.05,5.2677,5.2365,0.5383,1.9043,1.9641,5.2844,5.3523,347455.9171,69141.1909,49108.04,2564224.6682,510261.9888,0.0
601963.SH,20231124,7.41,0.5701,0.8026,1.23,5.2891,5.2578,0.5404,1.912,1.9721,5.263,5.3306,347455.9171,69141.1909,49108.04,2574648.3457,512336.2246,0.0
601963.SH,20231123,7.42,0.408,0.5745,0.85,5.2962,5.2649,0.5412,1.9146,1.9747,5.2559,5.3234,347455.9171,69141.1909,49108.04,2578122.9049,513027.6365,0.0
601963.SH,20231122,7.36,0.4348,0.6121,0.89,5.2534,5.2223,0.5368,1.8991,1.9587,5.2988,5.3668,347455.9171,69141.1909,49108.04,2557275.5499,508879.165,0.0
601963.SH,20231121,7.37,0.5087,0.7162,1.05,5.2605,5.2294,0.5375,1.9017,1.9614,5.2916,5.3596,347455.9171,69141.1909,49108.04,2560750.109,509570.5769,0.0
601963.SH,20231120,7.32,0.4644,0.6539,0.93,5.2248,5.1939,0.5339,1.8888,1.9481,5.3277,5.3962,347455.9171,69141.1909,49108.04,2543377.3132,506113.5174,0.0
601963.SH,20231117,7.33,0.5062,0.7128,0.96,5.232,5.201,0.5346,1.8914,1.9508,5.3204,5.3888,347455.9171,69141.1909,49108.04,2546851.8723,506804.9293,0.0
601963.SH,20231116,7.37,0.4982,0.7014,0.88,5.2605,5.2294,0.5375,1.9017,1.9614,5.2916,5.3596,347455.9171,69141.1909,49108.04,2560750.109,509570.5769,0.0
601963.SH,20231115,7.37,0.4759,0.6701,0.74,5.2605,5.2294,0.5375,1.9017,1.9614,5.2916,5.3596,347455.9171,69141.1909,49108.04,2560750.109,509570.5769,0.0
601963.SH,20231114,7.36,0.4819,0.6784,0.71,5.2534,5.2223,0.5368,1.8991,1.9587,5.2988,5.3668,347455.9171,69141.1909,49108.04,2557275.5499,508879.165,0.0
601963.SH,20231113,7.32,0.5451,0.7675,0.77,5.2248,5.1939,0.5339,1.8888,1.9481,5.3277,5.3962,347455.9171,69141.1909,49108.04,2543377.3132,506113.5174,0.0
601963.SH,20231110,7.34,0.6304,0.8876,0.94,5.2391,5.2081,0.5353,1.894,1.9534,5.3132,5.3815,347455.9171,69141.1909,49108.04,2550326.4315,507496.3412,0.0
601963.SH,20231109,7.43,0.7107,1.0006,1.09,5.3034,5.272,0.5419,1.9172,1.9774,5.2488,5.3163,347455.9171,69141.1909,49108.04,2581597.4641,513719.0484,0.0
601963.SH,20231108,7.44,0.8692,1.2238,1.49,5.3105,5.2791,0.5426,1.9198,1.98,5.2418,5.3091,347455.9171,69141.1909,49108.04,2585072.0232,514410.4603,0.0
601963.SH,20231107,7.58,0.6406,0.9019,1.07,5.4104,5.3784,0.5528,1.9559,2.0173,5.145,5.2111,347455.9171,69141.1909,49108.04,2633715.8516,524090.227,0.0
601963.SH,20231106,7.61,0.6974,0.9819,1.01,5.4318,5.3997,0.555,1.9637,2.0253,5.1247,5.1905,347455.9171,69141.1909,49108.04,2644139.5291,526164.4627,0.0
601963.SH,20231103,7.6,0.4395,0.6188,0.64,5.4247,5.3926,0.5543,1.9611,2.0226,5.1314,5.1974,347455.9171,69141.1909,49108.04,2640664.97,525473.0508,0.0
601963.SH,20231102,7.62,0.6034,0.8496,0.9,5.439,5.4068,0.5558,1.9662,2.0279,5.118,5.1837,347455.8981,69141.1719,49108.021,2647613.9435,526855.7299,0.0
601963.SH,20231101,7.61,0.5413,0.7621,0.81,5.4318,5.3997,0.555,1.9637,2.0253,5.1247,5.1905,347455.8981,69141.1719,49108.021,2644139.3845,526164.3182,0.0
601963.SH,20231031,7.62,0.7202,1.0139,1.18,5.439,5.4068,0.5558,1.9662,2.0279,5.118,5.1837,347455.8981,69141.1719,49108.021,2647613.9435,526855.7299,0.0
601963.SH,20231030,7.64,1.1319,1.5936,2.43,5.4532,5.421,0.5572,1.9714,2.0333,5.1046,5.1701,347455.8981,69141.1719,49108.021,2654563.0615,528238.5533,0.0
601963.SH,20231027,7.94,0.4406,0.6204,0.95,5.6674,5.529,0.5976,2.0488,2.0176,4.9117,4.9748,347455.8981,69141.1719,49108.021,2758799.8309,548980.9049,0.0
601963.SH,20231026,7.92,0.5107,0.7191,0.99,5.6531,5.5151,0.5961,2.0436,2.0125,4.9241,4.9874,347455.8981,69141.1719,49108.021,2751850.713,547598.0814,0.0
601963.SH,20231025,7.82,0.5182,0.7296,1.01,5.5817,5.4454,0.5885,2.0178,1.9871,4.9871,5.0511,347455.8981,69141.1719,49108.021,2717105.1231,540683.9643,0.0
601963.SH,20231024,7.82,0.4514,0.6355,0.78,5.5817,5.4454,0.5885,2.0178,1.9871,4.9871,5.0511,347455.8981,69141.1719,49108.021,2717105.1231,540683.9643,0.0
601963.SH,20231023,7.89,0.4113,0.5791,0.69,5.6317,5.4942,0.5938,2.0359,2.0049,4.9428,5.0063,347455.8981,69141.1719,49108.021,2741427.036,545523.8463,0.0
601963.SH,20231020,8.03,0.4359,0.6138,0.69,5.7316,5.5917,0.6043,2.072,2.0405,4.8566,4.919,347455.8981,69141.1719,49108.021,2790070.8617,555203.6104,0.0
601963.SH,20231019,8.01,0.7541,1.0617,1.0,5.7173,5.5777,0.6028,2.0669,2.0354,4.8688,4.9313,347455.8981,69141.1719,49108.021,2783121.7438,553820.7869,0.0
601963.SH,20231018,8.06,0.5186,0.7302,0.69,5.753,5.6126,0.6066,2.0798,2.0481,4.8386,4.9007,347455.8981,69141.1719,49108.021,2800494.5387,557277.8455,0.0
601963.SH,20231017,8.26,0.7747,1.0908,1.11,5.8958,5.7518,0.6216,2.1314,2.0989,4.7214,4.7821,347455.8981,69141.1719,49108.021,2869985.7183,571106.0799,0.0
601963.SH,20231016,8.17,0.4847,0.6824,0.67,5.8315,5.6892,0.6149,2.1082,2.0761,4.7734,4.8348,347455.8981,69141.1719,49108.021,2838714.6875,564883.3744,
601963.SH,20231013,8.14,0.6432,0.9056,0.96,5.8101,5.6683,0.6126,2.1004,2.0684,4.791,4.8526,347455.8981,69141.1719,49108.021,2828291.0105,562809.1393,0.0
601963.SH,20231012,8.08,1.3627,1.9186,2.71,5.7673,5.6265,0.6081,2.0849,2.0532,4.8266,4.8886,347455.8981,69141.1719,49108.021,2807443.6566,558660.669,0.0
601963.SH,20231011,8.11,0.471,0.6631,0.98,5.7887,5.6474,0.6104,2.0927,2.0608,4.8087,4.8705,347455.8981,69141.1719,49108.021,2817867.3336,560734.9041,0.0
601963.SH,20231010,8.11,0.5141,0.7238,0.98,5.7887,5.6474,0.6104,2.0927,2.0608,4.8087,4.8705,347455.8981,69141.1719,49108.021,2817867.3336,560734.9041,0.0
601963.SH,20231009,8.23,0.6433,0.9057,1.15,5.8744,5.7309,0.6194,2.1236,2.0913,4.7386,4.7995,347455.8886,69141.1624,49108.0115,2859561.9632,569031.7666,0.0
601963.SH,20230928,8.21,0.3524,0.4961,0.55,5.8601,5.717,0.6179,2.1185,2.0862,4.7502,4.8112,347455.8886,69141.1624,49108.0115,2852612.8454,567648.9433,0.0
601963.SH,20230927,8.19,0.5314,0.7481,0.74,5.8458,5.7031,0.6164,2.1133,2.0812,4.7618,4.8229,347455.8886,69141.1624,49108.0115,2845663.7276,566266.1201,0.0
601963.SH,20230926,8.29,0.3634,0.5116,0.44,5.9172,5.7727,0.6239,2.1391,2.1066,4.7043,4.7648,347455.8886,69141.1624,49108.0115,2880409.3165,573180.2363,0.0
601963.SH,20230925,8.4,0.7381,1.0392,0.74,5.9957,5.8493,0.6322,2.1675,2.1345,4.6427,4.7024,347455.8886,69141.1624,49108.0115,2918629.4642,580785.7642,0.0
601963.SH,20230922,8.36,0.8226,1.1582,0.86,5.9672,5.8215,0.6292,2.1572,2.1244,4.6649,4.7249,347455.8886,69141.1624,49108.0115,2904731.2287,578020.1177,0.0
601963.SH,20230921,8.31,0.7285,1.0257,0.81,5.9315,5.7866,0.6254,2.1443,2.1116,4.693,4.7533,347455.8886,69141.1624,49108.0115,2887358.4343,574563.0595,0.0
601963.SH,20230920,8.38,0.9408,1.3247,1.13,5.9814,5.8354,0.6307,2.1623,2.1294,4.6538,4.7136,347455.8886,69141.1624,49108.0115,2911680.3465,579402.9409,0.0
601963.SH,20230919,8.35,0.8996,1.2666,1.31,5.96,5.8145,0.6284,2.1546,2.1218,4.6705,4.7305,347455.8886,69141.1624,49108.0115,2901256.6698,577328.706,0.0
