ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688119.SH,20260209,6.39,6.48,6.3,6.35,6.21,0.14,2.2544,284876.25,181825.273
688119.SH,20260206,6.25,6.39,6.2,6.21,6.2,0.01,0.1613,248349.59,155664.187
688119.SH,20260205,6.3,6.36,6.17,6.2,6.35,-0.15,-2.3622,262472.68,163931.575
688119.SH,20260204,6.48,6.59,6.29,6.35,6.47,-0.12,-1.8547,320883.27,205747.724
688119.SH,20260203,6.39,6.58,6.27,6.47,6.29,0.18,2.8617,348343.73,224241.508
688119.SH,20260202,6.42,6.54,6.23,6.29,6.39,-0.1,-1.5649,340309.06,216679.842
688119.SH,20260130,6.71,6.78,6.21,6.39,7.17,-0.78,-10.8787,674807.36,435967.123
688119.SH,20260129,7.3,7.77,7.13,7.17,7.34,-0.17,-2.3161,509838.42,375213.181
688119.SH,20260128,7.55,7.58,7.15,7.34,7.55,-0.21,-2.7815,465349.15,340890.343
688119.SH,20260127,7.35,7.88,7.34,7.55,7.63,-0.08,-1.0485,616722.74,469028.018
688119.SH,20260126,7.6,8.45,7.5,7.63,7.52,0.11,1.4628,966449.36,760718.832
688119.SH,20260123,7.13,7.93,7.0,7.52,7.05,0.47,6.6667,755009.28,561674.174
688119.SH,20260122,6.9,7.27,6.81,7.05,6.88,0.17,2.4709,502572.18,354988.162
688119.SH,20260121,7.0,7.14,6.84,6.88,7.01,-0.13,-1.8545,372509.89,259914.488
688119.SH,20260120,7.6,7.65,6.9,7.01,7.47,-0.46,-6.158,695256.99,498438.858
688119.SH,20260119,8.23,8.3,7.44,7.47,8.52,-1.05,-12.3239,793561.1,608409.733
688119.SH,20260116,8.25,9.06,8.13,8.52,8.03,0.49,6.1021,753822.55,639290.878
688119.SH,20260115,8.03,8.28,7.76,8.03,8.42,-0.39,-4.6318,626859.66,501825.952
688119.SH,20260114,7.83,9.33,7.75,8.42,7.85,0.57,7.2611,1064857.97,927916.994
688119.SH,20260113,7.87,8.15,7.24,7.85,7.86,-0.01,-0.1272,1132198.25,868790.655
688119.SH,20260112,6.85,7.86,6.7,7.86,6.55,1.31,20.0,1394925.38,1056575.811
688119.SH,20260109,6.29,6.84,6.13,6.55,6.11,0.44,7.2013,906335.65,594530.493
688119.SH,20260108,5.79,6.18,5.73,6.11,5.84,0.27,4.6233,705966.9,423927.547
688119.SH,20260107,5.35,5.97,5.26,5.84,5.36,0.48,8.9552,746466.49,420974.404
688119.SH,20260106,5.4,5.42,5.26,5.36,5.59,-0.23,-4.1145,475374.63,253841.653
688119.SH,20260105,5.73,5.73,5.5,5.59,5.59,0.0,0.0,390519.55,218664.93
