ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688119.SH,20241231,4.0,4.01,3.89,3.9,3.98,-0.08,-2.0101,37607.89,14846.973
688119.SH,20241230,4.02,4.03,3.97,3.98,4.05,-0.07,-1.7284,35549.94,14193.041
688119.SH,20241227,3.99,4.08,3.98,4.05,3.99,0.06,1.5038,33898.47,13712.355
688119.SH,20241226,3.97,4.04,3.96,3.99,3.98,0.01,0.2513,33822.84,13536.184
688119.SH,20241225,4.09,4.1,3.97,3.98,4.09,-0.11,-2.6895,48093.09,19311.631
688119.SH,20241224,4.08,4.14,4.04,4.09,4.09,0.0,0.0,38098.86,15550.393
688119.SH,20241223,4.19,4.21,4.08,4.09,4.19,-0.1,-2.3866,55339.89,22843.066
688119.SH,20241220,4.21,4.23,4.16,4.19,4.18,0.01,0.2392,27760.5,11635.617
688119.SH,20241219,4.2,4.25,4.16,4.18,4.23,-0.05,-1.182,46337.14,19418.67
688119.SH,20241218,4.19,4.34,4.14,4.23,4.16,0.07,1.6827,71898.76,30689.136
688119.SH,20241217,4.32,4.32,4.15,4.16,4.3,-0.14,-3.2558,75996.39,32005.376
688119.SH,20241216,4.3,4.35,4.28,4.3,4.3,0.0,0.0,37409.35,16129.355
688119.SH,20241213,4.4,4.43,4.28,4.3,4.42,-0.12,-2.7149,74018.0,32126.015
688119.SH,20241212,4.43,4.44,4.35,4.42,4.39,0.03,0.6834,73418.98,32339.215
688119.SH,20241211,4.34,4.41,4.34,4.39,4.35,0.04,0.9195,53310.97,23361.775
688119.SH,20241210,4.56,4.58,4.33,4.35,4.38,-0.03,-0.6849,89114.27,39355.684
688119.SH,20241209,4.42,4.48,4.35,4.38,4.43,-0.05,-1.1287,62156.32,27418.177
688119.SH,20241206,4.32,4.44,4.32,4.43,4.32,0.11,2.5463,99382.04,43651.774
688119.SH,20241205,4.25,4.34,4.24,4.32,4.25,0.07,1.6471,54434.83,23449.424
688119.SH,20241204,4.36,4.36,4.24,4.25,4.36,-0.11,-2.5229,62841.65,27020.552
688119.SH,20241203,4.36,4.38,4.31,4.36,4.36,0.0,0.0,54343.3,23655.256
688119.SH,20241202,4.28,4.37,4.26,4.36,4.25,0.11,2.5882,76908.95,33394.895
688119.SH,20241129,4.23,4.29,4.19,4.25,4.2,0.05,1.1905,68794.74,29265.761
688119.SH,20241128,4.21,4.28,4.18,4.2,4.18,0.02,0.4785,60594.41,25640.015
688119.SH,20241127,4.15,4.19,4.04,4.18,4.14,0.04,0.9662,64715.69,26562.248
688119.SH,20241126,4.2,4.25,4.13,4.14,4.2,-0.06,-1.4286,64624.84,26986.287
688119.SH,20241125,4.19,4.25,4.14,4.2,4.16,0.04,0.9615,48714.84,20357.283
688119.SH,20241122,4.26,4.37,4.15,4.16,4.26,-0.1,-2.3474,96295.42,41135.452
688119.SH,20241121,4.27,4.32,4.21,4.26,4.27,-0.01,-0.2342,53884.75,23058.205
688119.SH,20241120,4.2,4.29,4.2,4.27,4.22,0.05,1.1848,64718.28,27510.226
688119.SH,20241119,4.15,4.23,4.11,4.22,4.17,0.05,1.199,65557.49,27358.174
688119.SH,20241118,4.17,4.26,4.1,4.17,4.17,0.0,0.0,83802.7,35111.885
688119.SH,20241115,4.26,4.33,4.16,4.17,4.25,-0.08,-1.8824,99454.92,42174.118
688119.SH,20241114,4.38,4.42,4.24,4.25,4.4,-0.15,-3.4091,98105.08,42279.109
688119.SH,20241113,4.42,4.58,4.32,4.4,4.43,-0.03,-0.6772,124289.18,54698.017
688119.SH,20241112,4.64,4.67,4.4,4.43,4.65,-0.22,-4.7312,186553.48,84456.13
688119.SH,20241111,4.42,4.68,4.41,4.65,4.46,0.19,4.2601,167928.29,76912.898
688119.SH,20241108,4.48,4.61,4.38,4.46,4.43,0.03,0.6772,180361.86,80917.773
688119.SH,20241107,4.28,4.45,4.27,4.43,4.31,0.12,2.7842,144491.87,63191.447
688119.SH,20241106,4.3,4.46,4.26,4.31,4.3,0.01,0.2326,164391.97,71392.327
688119.SH,20241105,4.08,4.32,4.06,4.3,4.09,0.21,5.1345,168164.26,71360.912
688119.SH,20241104,4.03,4.16,3.99,4.09,4.1,-0.01,-0.2439,113581.55,46263.155
