ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688119.SH,20221230,6.33,6.33,6.24,6.3,6.28,0.02,0.3185,22217.57,13947.297
688119.SH,20221229,6.35,6.36,6.25,6.28,6.35,-0.07,-1.1024,27551.18,17365.765
688119.SH,20221228,6.47,6.51,6.32,6.35,6.48,-0.13,-2.0062,29208.7,18611.354
688119.SH,20221227,6.52,6.6,6.44,6.48,6.52,-0.04,-0.6135,25645.83,16639.772
688119.SH,20221226,6.42,6.59,6.42,6.52,6.61,-0.09,-1.3616,43453.67,28314.473
688119.SH,20221223,6.4,6.77,6.17,6.61,6.53,0.08,1.2251,89881.65,58288.039
688119.SH,20221222,6.88,6.96,6.5,6.53,6.49,0.04,0.6163,92510.13,62126.955
688119.SH,20221221,6.57,6.57,6.45,6.49,6.57,-0.08,-1.2177,27289.39,17754.391
688119.SH,20221220,6.59,6.65,6.48,6.57,6.65,-0.08,-1.203,30989.28,20299.577
688119.SH,20221219,6.65,6.79,6.5,6.65,6.63,0.02,0.3017,56475.82,37361.248
688119.SH,20221216,6.75,6.76,6.62,6.63,6.75,-0.12,-1.7778,30529.04,20356.267
688119.SH,20221215,6.72,6.76,6.68,6.75,6.7,0.05,0.7463,23176.57,15588.505
688119.SH,20221214,6.85,6.87,6.64,6.7,6.86,-0.16,-2.3324,51357.48,34508.29
688119.SH,20221213,6.79,6.88,6.73,6.86,6.78,0.08,1.1799,34311.82,23397.425
688119.SH,20221212,6.94,7.01,6.72,6.78,6.98,-0.2,-2.8653,69192.58,47233.916
688119.SH,20221209,7.03,7.03,6.93,6.98,6.98,0.0,0.0,43737.21,30484.114
688119.SH,20221208,7.03,7.1,6.95,6.98,7.06,-0.08,-1.1331,48871.85,34145.23
688119.SH,20221207,7.09,7.14,7.02,7.06,7.09,-0.03,-0.4231,52781.82,37280.472
688119.SH,20221206,7.25,7.29,7.06,7.09,7.34,-0.25,-3.406,120284.03,86077.284
688119.SH,20221205,7.09,7.42,7.02,7.34,7.01,0.33,4.7076,158577.55,114992.508
688119.SH,20221202,7.08,7.11,6.97,7.01,7.08,-0.07,-0.9887,57898.0,40697.479
688119.SH,20221201,6.99,7.08,6.93,7.08,6.95,0.13,1.8705,74420.13,52218.228
688119.SH,20221130,7.1,7.15,6.95,6.95,7.15,-0.2,-2.7972,85955.89,60523.119
688119.SH,20221129,7.2,7.22,7.01,7.15,7.15,0.0,0.0,112595.31,80092.308
688119.SH,20221128,7.03,7.29,6.91,7.15,7.15,0.0,0.0,136525.97,97620.472
688119.SH,20221125,7.2,7.43,7.1,7.15,7.18,-0.03,-0.4178,182240.26,132381.409
688119.SH,20221124,7.3,7.45,7.11,7.18,7.65,-0.47,-6.1438,251875.94,182465.106
688119.SH,20221123,6.77,7.91,6.73,7.65,6.81,0.84,12.3348,402139.17,299536.816
688119.SH,20221122,6.44,6.95,6.4,6.81,6.47,0.34,5.255,167855.0,113652.101
688119.SH,20221121,6.44,6.47,6.37,6.47,6.44,0.03,0.4658,25008.33,16051.983
688119.SH,20221118,6.54,6.59,6.44,6.44,6.56,-0.12,-1.8293,40827.76,26682.797
688119.SH,20221117,6.59,6.61,6.48,6.56,6.59,-0.03,-0.4552,27398.86,17897.439
688119.SH,20221116,6.61,6.66,6.56,6.59,6.6,-0.01,-0.1515,30056.79,19877.651
688119.SH,20221115,6.52,6.61,6.51,6.6,6.54,0.06,0.9174,32230.57,21213.809
688119.SH,20221114,6.59,6.64,6.52,6.54,6.52,0.02,0.3067,31362.49,20622.353
688119.SH,20221111,6.52,6.64,6.5,6.52,6.43,0.09,1.3997,48294.62,31684.511
688119.SH,20221110,6.51,6.51,6.43,6.43,6.53,-0.1,-1.5314,40056.34,25882.718
688119.SH,20221109,6.56,6.61,6.51,6.53,6.54,-0.01,-0.1529,21229.39,13912.525
688119.SH,20221108,6.58,6.63,6.51,6.54,6.61,-0.07,-1.059,25594.72,16773.175
688119.SH,20221107,6.58,6.72,6.56,6.61,6.58,0.03,0.4559,40269.05,26720.985
688119.SH,20221104,6.53,6.59,6.5,6.58,6.5,0.08,1.2308,42414.37,27806.658
688119.SH,20221103,6.46,6.55,6.41,6.5,6.47,0.03,0.4637,34931.74,22604.664
688119.SH,20221102,6.4,6.49,6.39,6.47,6.41,0.06,0.936,39265.18,25342.733
688119.SH,20221101,6.36,6.42,6.3,6.41,6.32,0.09,1.4241,36715.64,23389.937
688119.SH,20221031,6.01,6.43,6.01,6.32,6.03,0.29,4.8093,57704.29,36189.281
688119.SH,20221028,6.3,6.33,6.03,6.03,6.36,-0.33,-5.1887,49686.71,30641.121
688119.SH,20221027,6.4,6.44,6.36,6.36,6.37,-0.01,-0.157,26953.26,17239.621
688119.SH,20221026,6.28,6.4,6.23,6.37,6.24,0.13,2.0833,32389.2,20606.85
688119.SH,20221025,6.26,6.29,6.12,6.24,6.21,0.03,0.4831,24680.79,15339.349
688119.SH,20221024,6.33,6.44,6.17,6.21,6.33,-0.12,-1.8957,26953.15,17038.182
688119.SH,20221021,6.37,6.39,6.31,6.33,6.36,-0.03,-0.4717,17227.95,10935.145
688119.SH,20221020,6.27,6.43,6.27,6.36,6.31,0.05,0.7924,25131.87,15939.253
688119.SH,20221019,6.44,6.44,6.29,6.31,6.42,-0.11,-1.7134,22161.85,14066.973
688119.SH,20221018,6.55,6.57,6.39,6.42,6.47,-0.05,-0.7728,28161.29,18143.953
688119.SH,20221017,6.34,6.53,6.34,6.47,6.35,0.12,1.8898,38715.08,25020.214
688119.SH,20221014,6.3,6.38,6.28,6.35,6.25,0.1,1.6,28374.83,17992.401
688119.SH,20221013,6.16,6.34,6.13,6.25,6.19,0.06,0.9693,33838.02,21143.044
688119.SH,20221012,5.98,6.19,5.98,6.19,6.03,0.16,2.6534,29639.39,18033.477
688119.SH,20221011,6.02,6.04,5.9,6.03,6.0,0.03,0.5,19290.97,11554.21
688119.SH,20221010,6.09,6.16,5.99,6.0,6.09,-0.09,-1.4778,20037.67,12144.503
688119.SH,20220930,6.16,6.2,6.08,6.09,6.13,-0.04,-0.6525,21780.71,13384.035
688119.SH,20220929,6.27,6.28,6.08,6.13,6.2,-0.07,-1.129,28812.78,17808.501
688119.SH,20220928,6.53,6.53,6.2,6.2,6.5,-0.3,-4.6154,30358.88,19184.209
688119.SH,20220927,6.42,6.5,6.39,6.5,6.38,0.12,1.8809,24382.26,15708.119
688119.SH,20220926,6.69,6.71,6.36,6.38,6.74,-0.36,-5.3412,45582.85,29625.524
688119.SH,20220923,6.91,6.91,6.71,6.74,6.91,-0.17,-2.4602,26784.5,18275.914
688119.SH,20220922,6.75,7.04,6.75,6.91,6.83,0.08,1.1713,36212.6,25074.446
688119.SH,20220921,6.82,6.84,6.65,6.83,6.82,0.01,0.1466,24787.37,16733.33
688119.SH,20220920,6.84,6.89,6.81,6.82,6.79,0.03,0.4418,17645.08,12092.56
688119.SH,20220919,6.95,6.95,6.78,6.79,6.88,-0.09,-1.3081,25968.63,17746.858
688119.SH,20220916,7.03,7.04,6.87,6.88,6.99,-0.11,-1.5737,28749.16,19948.37
688119.SH,20220915,7.17,7.19,6.96,6.99,7.19,-0.2,-2.7816,51052.41,35974.766
688119.SH,20220914,7.07,7.19,7.0,7.19,7.13,0.06,0.8415,44587.46,31670.854
688119.SH,20220913,7.14,7.23,7.1,7.13,7.11,0.02,0.2813,28440.72,20374.977
688119.SH,20220909,7.08,7.17,7.04,7.11,7.07,0.04,0.5658,29107.15,20673.166
688119.SH,20220908,7.25,7.27,7.05,7.07,7.26,-0.19,-2.6171,56613.88,40421.611
688119.SH,20220907,7.29,7.31,7.23,7.26,7.32,-0.06,-0.8197,26209.44,19030.094
688119.SH,20220906,7.23,7.33,7.23,7.32,7.23,0.09,1.2448,24300.85,17697.415
688119.SH,20220905,7.3,7.33,7.17,7.23,7.31,-0.08,-1.0944,28909.83,20967.434
688119.SH,20220902,7.28,7.35,7.27,7.31,7.28,0.03,0.4121,21626.47,15812.964
688119.SH,20220901,7.34,7.38,7.27,7.28,7.31,-0.03,-0.4104,25475.12,18634.487
688119.SH,20220831,7.59,7.6,7.3,7.31,7.59,-0.28,-3.6891,50979.03,37628.701
688119.SH,20220830,7.55,7.63,7.51,7.59,7.55,0.04,0.5298,27259.87,20650.139
688119.SH,20220829,7.51,7.56,7.39,7.55,7.57,-0.02,-0.2642,30868.73,23114.982
688119.SH,20220826,7.61,7.69,7.55,7.57,7.62,-0.05,-0.6562,31009.45,23653.683
688119.SH,20220825,7.8,7.82,7.59,7.62,7.75,-0.13,-1.6774,54727.64,41895.54
688119.SH,20220824,7.9,7.95,7.75,7.75,7.93,-0.18,-2.2699,51390.17,40201.821
688119.SH,20220823,7.93,7.96,7.87,7.93,7.92,0.01,0.1263,31555.05,24975.065
688119.SH,20220822,7.91,7.94,7.84,7.92,7.88,0.04,0.5076,34540.19,27258.648
688119.SH,20220819,8.01,8.04,7.87,7.88,8.02,-0.14,-1.7456,58766.32,46678.465
688119.SH,20220818,8.05,8.09,7.98,8.02,8.01,0.01,0.1248,41981.88,33733.474
688119.SH,20220817,8.21,8.24,7.94,8.01,8.21,-0.2,-2.4361,82047.71,65939.619
688119.SH,20220816,8.2,8.23,8.16,8.21,8.17,0.04,0.4896,39712.14,32571.591
688119.SH,20220815,8.22,8.25,8.13,8.17,8.21,-0.04,-0.4872,36632.55,29915.156
688119.SH,20220812,8.36,8.36,8.16,8.21,8.33,-0.12,-1.4406,72477.54,59668.107
688119.SH,20220811,8.43,8.47,8.3,8.33,8.4,-0.07,-0.8333,84076.89,70329.701
688119.SH,20220810,8.23,8.47,8.21,8.4,8.28,0.12,1.4493,94075.57,78972.965
688119.SH,20220809,8.28,8.5,8.25,8.28,8.27,0.01,0.1209,79873.41,66694.188
688119.SH,20220808,8.23,8.3,8.2,8.27,8.27,0.0,0.0,61569.8,50811.813
688119.SH,20220805,7.86,8.32,7.86,8.27,7.91,0.36,4.5512,128370.94,104636.903
688119.SH,20220804,7.98,8.0,7.81,7.91,7.93,-0.02,-0.2522,65253.26,51491.627
688119.SH,20220803,7.82,8.18,7.82,7.93,7.77,0.16,2.0592,102788.47,82244.806
688119.SH,20220802,8.1,8.12,7.73,7.77,8.19,-0.42,-5.1282,88237.46,69455.599
688119.SH,20220801,8.23,8.23,8.1,8.19,8.23,-0.04,-0.486,47930.68,39115.809
688119.SH,20220729,8.37,8.4,8.21,8.23,8.35,-0.12,-1.4371,69428.21,57527.638
688119.SH,20220728,8.39,8.48,8.32,8.35,8.37,-0.02,-0.2389,74579.72,62489.032
688119.SH,20220727,8.49,8.55,8.32,8.37,8.5,-0.13,-1.5294,104468.99,87815.177
688119.SH,20220726,8.25,8.58,8.25,8.5,8.16,0.34,4.1667,173913.06,147189.526
688119.SH,20220725,7.98,8.33,7.98,8.16,7.99,0.17,2.1277,83923.39,68791.815
688119.SH,20220722,8.11,8.15,7.93,7.99,8.11,-0.12,-1.4797,58277.63,46851.204
688119.SH,20220721,8.23,8.31,8.09,8.11,8.28,-0.17,-2.0531,78281.12,64111.458
688119.SH,20220720,8.19,8.45,8.14,8.28,8.21,0.07,0.8526,108559.91,90021.48
688119.SH,20220719,8.22,8.24,8.11,8.21,8.19,0.02,0.2442,68160.01,55755.184
688119.SH,20220718,7.89,8.25,7.86,8.19,7.9,0.29,3.6709,92298.3,75153.175
688119.SH,20220715,8.09,8.12,7.86,7.9,8.08,-0.18,-2.2277,75334.0,60149.84
688119.SH,20220714,7.8,8.21,7.78,8.08,7.85,0.23,2.9299,113301.49,91134.262
688119.SH,20220713,8.06,8.06,7.82,7.85,8.02,-0.17,-2.1197,79269.3,62644.282
688119.SH,20220712,8.1,8.12,8.0,8.02,8.12,-0.1,-1.2315,65262.84,52440.516
688119.SH,20220711,8.09,8.26,8.03,8.12,8.04,0.08,0.995,62866.75,51145.393
688119.SH,20220708,8.14,8.18,8.03,8.04,8.11,-0.07,-0.8631,62795.31,50779.025
688119.SH,20220707,8.22,8.27,8.1,8.11,8.22,-0.11,-1.3382,75127.16,61340.346
688119.SH,20220706,8.52,8.52,8.17,8.22,8.53,-0.31,-3.6342,106359.5,88669.1
688119.SH,20220705,8.65,8.66,8.46,8.53,8.66,-0.13,-1.5012,77053.23,65810.943
688119.SH,20220704,8.58,8.67,8.52,8.66,8.6,0.06,0.6977,63084.96,54261.91
688119.SH,20220701,8.85,8.89,8.58,8.6,8.82,-0.22,-2.4943,113842.64,99025.892
688119.SH,20220630,8.94,8.98,8.81,8.82,8.94,-0.12,-1.3423,107290.12,95381.288
688119.SH,20220629,9.1,9.12,8.8,8.94,9.13,-0.19,-2.0811,187366.31,168058.783
688119.SH,20220628,9.09,9.26,9.01,9.13,9.06,0.07,0.7726,133888.58,122123.572
688119.SH,20220627,9.18,9.19,9.02,9.06,9.15,-0.09,-0.9836,151877.58,137802.021
688119.SH,20220624,9.1,9.28,8.97,9.15,9.03,0.12,1.3289,187762.64,171823.265
688119.SH,20220623,8.83,9.05,8.82,9.03,8.73,0.3,3.4364,192806.5,172587.267
688119.SH,20220622,8.9,8.94,8.7,8.73,8.95,-0.22,-2.4581,150657.36,132505.49
688119.SH,20220621,8.76,9.07,8.63,8.95,8.72,0.23,2.6376,196508.1,174129.463
688119.SH,20220620,8.74,8.87,8.7,8.72,8.73,-0.01,-0.1145,111615.13,97914.592
688119.SH,20220617,9.06,9.06,8.72,8.73,9.07,-0.34,-3.7486,208295.59,184041.984
688119.SH,20220616,9.06,9.18,8.99,9.07,9.1,-0.03,-0.3297,154913.8,140767.944
688119.SH,20220615,8.7,9.35,8.7,9.1,8.86,0.24,2.7088,334923.06,303538.161
688119.SH,20220614,9.01,9.09,8.45,8.86,9.14,-0.28,-3.0635,289469.31,254389.382
688119.SH,20220613,9.28,9.42,8.98,9.14,9.31,-0.17,-1.826,252966.95,232604.308
