ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301575.SZ,20260203,50.37,51.4,50.37,51.08,50.1,0.98,1.9561,5879.67,29991.752
301575.SZ,20260202,51.45,51.94,50.1,50.1,51.5,-1.4,-2.7184,7590.08,38708.33
301575.SZ,20260130,51.0,51.79,50.8,51.5,51.12,0.38,0.7433,7240.67,37168.883
301575.SZ,20260129,52.25,52.25,50.83,51.12,52.28,-1.16,-2.2188,10258.66,52659.381
301575.SZ,20260128,52.12,52.67,51.7,52.28,52.14,0.14,0.2685,8596.0,44867.385
301575.SZ,20260127,52.31,52.84,51.19,52.14,52.73,-0.59,-1.1189,12024.04,62308.091
301575.SZ,20260126,54.56,54.6,51.93,52.73,54.5,-1.77,-3.2477,18612.41,98382.95
301575.SZ,20260123,54.2,54.6,53.79,54.5,54.22,0.28,0.5164,12011.06,64998.455
301575.SZ,20260122,55.4,55.66,54.01,54.22,55.39,-1.17,-2.1123,11729.52,63878.656
301575.SZ,20260121,54.53,55.56,54.21,55.39,55.16,0.23,0.417,13809.26,75855.522
301575.SZ,20260120,54.6,56.6,54.23,55.16,54.69,0.47,0.8594,20023.98,110561.825
301575.SZ,20260119,54.91,55.49,53.68,54.69,55.36,-0.67,-1.2103,22567.47,123686.166
301575.SZ,20260116,51.88,55.39,51.88,55.36,51.66,3.7,7.1622,44717.08,243600.455
301575.SZ,20260115,51.34,51.95,51.33,51.66,51.7,-0.04,-0.0774,4950.0,25576.235
301575.SZ,20260114,52.0,52.82,51.38,51.7,52.1,-0.4,-0.7678,11797.65,61410.689
301575.SZ,20260113,53.49,53.49,52.05,52.1,53.59,-1.49,-2.7804,12338.79,64936.816
301575.SZ,20260112,52.11,53.62,51.56,53.59,52.08,1.51,2.8994,22731.33,119667.765
301575.SZ,20260109,50.9,52.75,50.84,52.08,50.83,1.25,2.4592,18132.96,93638.588
301575.SZ,20260108,50.86,51.14,50.61,50.83,51.07,-0.24,-0.4699,8583.46,43613.675
301575.SZ,20260107,51.11,51.55,50.81,51.07,51.14,-0.07,-0.1369,8591.69,43952.712
301575.SZ,20260106,51.72,51.78,50.91,51.14,51.47,-0.33,-0.6412,9906.19,50668.16
301575.SZ,20260105,50.88,52.8,50.75,51.47,51.22,0.25,0.4881,17611.24,91455.042
