ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600359.SH,20221230,8.67,3.3945,5.6876,0.64,80.8505,70.2655,5.7634,4.8262,3.9352,0.0,,38151.282,38151.282,22769.7245,330771.6149,330771.6149,0.0
600359.SH,20221229,8.61,3.2459,5.4386,0.62,80.291,69.7792,5.7235,4.7928,3.908,0.0,,38151.282,38151.282,22769.7245,328482.538,328482.538,0.0
600359.SH,20221228,8.62,4.8081,8.0561,1.02,80.3842,69.8603,5.7302,4.7984,3.9125,0.0,,38151.282,38151.282,22769.7245,328864.0508,328864.0508,0.0
600359.SH,20221227,8.91,8.4052,14.0831,2.27,83.0886,72.2105,5.9229,4.9598,4.0442,0.0,,38151.282,38151.282,22769.7245,339927.9226,339927.9226,0.0
600359.SH,20221226,8.41,6.0664,10.1644,1.9,78.4259,68.1583,5.5906,4.6815,3.8172,0.0,,38151.282,38151.282,22769.7245,320852.2816,320852.2816,0.0
600359.SH,20221223,8.19,4.0824,6.8402,1.38,76.3743,66.3754,5.4443,4.559,3.7174,0.0,,38151.282,38151.282,22769.7245,312458.9996,312458.9996,0.0
600359.SH,20221222,8.49,2.8857,4.835,0.9,79.1719,68.8067,5.6437,4.726,3.8535,0.0,,38151.282,38151.282,22769.7245,323904.3842,323904.3842,0.0
600359.SH,20221221,8.46,2.2385,3.7507,0.62,78.8922,68.5636,5.6238,4.7093,3.8399,0.0,,38151.282,38151.282,22769.7245,322759.8457,322759.8457,0.0
600359.SH,20221220,8.45,3.2453,5.4376,0.71,78.7989,68.4825,5.6172,4.7038,3.8354,0.0,,38151.282,38151.282,22769.7245,322378.3329,322378.3329,0.0
600359.SH,20221219,8.7,3.5003,5.8648,0.71,81.1302,70.5086,5.7833,4.8429,3.9489,0.0,,38151.282,38151.282,22769.7245,331916.1534,331916.1534,0.0
600359.SH,20221216,8.93,2.9257,4.9022,0.52,83.2751,72.3726,5.9362,4.971,4.0533,0.0,,38151.282,38151.282,22769.7245,340690.9483,340690.9483,0.0
600359.SH,20221215,8.91,4.1919,7.0236,0.69,83.0886,72.2105,5.9229,4.9598,4.0442,0.0,,38151.282,38151.282,22769.7245,339927.9226,339927.9226,0.0
600359.SH,20221214,9.01,4.2843,7.1785,0.67,84.0211,73.021,5.9894,5.0155,4.0896,0.0,,38151.282,38151.282,22769.7245,343743.0508,343743.0508,0.0
600359.SH,20221213,9.19,7.8875,13.2158,1.17,85.6997,74.4798,6.1091,5.1157,4.1713,0.0,,38151.282,38151.282,22769.7245,350610.2816,350610.2816,
600359.SH,20221212,8.99,5.2015,8.7152,0.68,83.8346,72.8589,5.9761,5.0044,4.0805,0.0,,38151.282,38151.282,22769.7245,342980.0252,342980.0252,
600359.SH,20221209,9.04,6.4545,10.8147,0.82,84.3009,73.2641,6.0094,5.0322,4.1032,0.0,,38151.282,38151.282,22769.7245,344887.5893,344887.5893,0.0
600359.SH,20221208,8.77,6.3781,10.6867,0.79,81.783,71.0759,5.8299,4.8819,3.9806,0.0,,38151.282,38151.282,22769.7245,334586.7431,334586.7431,0.0
600359.SH,20221207,8.97,5.9613,9.9883,0.71,83.6481,72.6968,5.9628,4.9932,4.0714,0.0,,38151.282,38151.282,22769.7245,342216.9995,342216.9995,0.0
600359.SH,20221206,8.98,9.7442,16.3267,1.35,83.7413,72.7779,5.9695,4.9988,4.0759,0.0,,38151.282,38151.282,22769.7245,342598.5124,342598.5124,0.0
600359.SH,20221205,8.96,9.6696,16.2017,1.61,83.5548,72.6158,5.9562,4.9877,4.0669,0.0,,38151.282,38151.282,22769.7245,341835.4867,341835.4867,0.0
600359.SH,20221202,8.88,7.5315,12.6192,1.42,82.8088,71.9674,5.903,4.9431,4.0306,0.0,,38151.282,38151.282,22769.7245,338783.3842,338783.3842,0.0
600359.SH,20221201,8.71,7.292,12.218,1.76,81.2235,70.5897,5.79,4.8485,3.9534,0.0,,38151.282,38151.282,22769.7245,332297.6662,332297.6662,0.0
600359.SH,20221130,8.59,7.945,13.312,2.72,80.1045,69.6171,5.7102,4.7817,3.8989,0.0,,38151.282,38151.282,22769.7245,327719.5124,327719.5124,0.0
600359.SH,20221129,8.39,3.5581,5.9616,1.32,78.2394,67.9962,5.5773,4.6704,3.8082,0.0,,38151.282,38151.282,22769.7245,320089.256,320089.256,0.0
600359.SH,20221128,8.38,3.6867,6.1771,1.5,78.1461,67.9152,5.5706,4.6648,3.8036,0.0,,38151.282,38151.282,22769.7245,319707.7432,319707.7432,0.0
600359.SH,20221125,8.31,4.1159,6.8964,2.01,77.4934,67.3479,5.5241,4.6258,3.7718,0.0,,38151.282,38151.282,22769.7245,317037.1534,317037.1534,0.0
600359.SH,20221124,8.12,1.4067,2.3569,0.62,75.7216,65.808,5.3978,4.5201,3.6856,0.0,,38151.282,38151.282,22769.7245,309788.4098,309788.4098,0.0
600359.SH,20221123,8.09,1.8621,3.12,0.69,75.4418,65.5649,5.3778,4.5034,3.672,0.0,,38151.282,38151.282,22769.7245,308643.8714,308643.8714,0.0
600359.SH,20221122,8.07,2.4564,4.1158,0.93,75.2553,65.4028,5.3646,4.4922,3.6629,0.0,,38151.282,38151.282,22769.7245,307880.8457,307880.8457,0.0
600359.SH,20221121,8.22,2.4779,4.1519,0.96,76.6541,66.6185,5.4643,4.5757,3.731,0.0,,38151.282,38151.282,22769.7245,313603.538,313603.538,0.0
600359.SH,20221118,8.13,2.0526,3.4391,0.73,75.8148,65.8891,5.4044,4.5256,3.6901,0.0,,38151.282,38151.282,22769.7245,310169.9227,310169.9227,0.0
600359.SH,20221117,8.22,2.4344,4.0789,0.81,76.6541,66.6185,5.4643,4.5757,3.731,0.0,,38151.282,38151.282,22769.7245,313603.538,313603.538,0.0
600359.SH,20221116,8.29,3.991,6.6871,1.52,77.3069,67.1858,5.5108,4.6147,3.7628,0.0,,38151.282,38151.282,22769.7245,316274.1278,316274.1278,0.0
600359.SH,20221115,8.21,2.2721,3.807,0.85,76.5608,66.5374,5.4576,4.5702,3.7265,0.0,,38151.282,38151.282,22769.7245,313222.0252,313222.0252,0.0
600359.SH,20221114,8.12,2.1945,3.677,0.73,75.7216,65.808,5.3978,4.5201,3.6856,0.0,,38151.282,38151.282,22769.7245,309788.4098,309788.4098,0.0
600359.SH,20221111,8.21,3.2295,5.4111,1.05,76.5608,66.5374,5.4576,4.5702,3.7265,0.0,,38151.282,38151.282,22769.7245,313222.0252,313222.0252,0.0
600359.SH,20221110,8.22,3.356,5.6231,1.01,76.6541,66.6185,5.4643,4.5757,3.731,0.0,,38151.282,38151.282,22769.7245,313603.538,313603.538,0.0
600359.SH,20221109,8.07,2.0494,3.4339,0.57,75.2553,65.4028,5.3646,4.4922,3.6629,0.0,,38151.282,38151.282,22769.7245,307880.8457,307880.8457,0.0
600359.SH,20221108,8.06,2.607,4.368,0.69,75.162,65.3218,5.3579,4.4867,3.6584,0.0,,38151.282,38151.282,22769.7245,307499.3329,307499.3329,0.0
600359.SH,20221107,8.15,3.7823,6.3373,1.05,76.0013,66.0512,5.4177,4.5368,3.6992,0.0,,38151.282,38151.282,22769.7245,310932.9483,310932.9483,0.0
600359.SH,20221104,8.07,3.5495,5.9473,0.96,75.2553,65.4028,5.3646,4.4922,3.6629,0.0,,38151.282,38151.282,22769.7245,307880.8457,307880.8457,0.0
600359.SH,20221103,8.02,4.6007,7.7086,1.39,74.789,64.9976,5.3313,4.4644,3.6402,0.0,,38151.282,38151.282,22769.7245,305973.2816,305973.2816,0.0
600359.SH,20221102,7.92,3.5488,5.9462,1.14,73.8565,64.1872,5.2648,4.4087,3.5948,0.0,,38151.282,38151.282,22769.7245,302158.1534,302158.1534,0.0
600359.SH,20221101,7.79,3.31,5.546,1.08,72.6442,63.1336,5.1784,4.3364,3.5358,0.0,,38151.282,38151.282,22769.7245,297198.4868,297198.4868,0.0
600359.SH,20221031,7.58,3.0342,5.0838,0.98,70.6859,61.4316,5.0388,4.2195,3.4405,0.0,,38151.282,38151.282,22769.7245,289186.7176,289186.7176,0.0
600359.SH,20221028,7.43,3.9709,6.6534,1.43,69.2871,47.7547,4.9567,4.136,3.6049,0.0,,38151.282,38151.282,22769.7245,283464.0253,283464.0253,0.0
600359.SH,20221027,7.9,2.7024,4.5279,0.97,73.67,50.7755,5.2702,4.3976,3.8329,0.0,,38151.282,38151.282,22769.7245,301395.1278,301395.1278,0.0
600359.SH,20221026,7.9,2.6068,4.3677,0.94,73.67,50.7755,5.2702,4.3976,3.8329,0.0,,38151.282,38151.282,22769.7245,301395.1278,301395.1278,0.0
600359.SH,20221025,7.83,3.0488,5.1083,1.09,73.0172,50.3256,5.2235,4.3586,3.799,0.0,,38151.282,38151.282,22769.7245,298724.5381,298724.5381,0.0
600359.SH,20221024,7.97,3.1146,5.2186,1.06,74.3228,51.2254,5.3169,4.4366,3.8669,0.0,,38151.282,38151.282,22769.7245,304065.7175,304065.7175,0.0
600359.SH,20221021,8.13,2.4553,4.1139,0.75,75.8148,52.2538,5.4236,4.5256,3.9445,0.0,,38151.282,38151.282,22769.7245,310169.9227,310169.9227,0.0
600359.SH,20221020,8.2,2.6442,4.4304,0.69,76.4676,52.7037,5.4703,4.5646,3.9785,0.0,,38151.282,38151.282,22769.7245,312840.5124,312840.5124,0.0
600359.SH,20221019,8.33,2.5835,4.3286,0.61,77.6799,53.5392,5.5571,4.637,4.0416,0.0,,38151.282,38151.282,22769.7245,317800.1791,317800.1791,0.0
600359.SH,20221018,8.45,3.1487,5.2757,0.71,78.7989,54.3105,5.6371,4.7038,4.0998,0.0,,38151.282,38151.282,22769.7245,322378.3329,322378.3329,0.0
600359.SH,20221017,8.54,3.8608,6.4689,0.9,79.6382,54.8889,5.6971,4.7539,4.1435,0.0,,38151.282,38151.282,22769.7245,325811.9483,325811.9483,0.0
600359.SH,20221014,8.45,4.1222,6.9069,1.02,78.7989,54.3105,5.6371,4.7038,4.0998,0.0,,38151.282,38151.282,22769.7245,322378.3329,322378.3329,0.0
600359.SH,20221013,8.38,5.5566,9.3103,1.54,78.1461,53.8606,5.5904,4.6648,4.0658,0.0,,38151.282,38151.282,22769.7245,319707.7432,319707.7432,0.0
600359.SH,20221012,8.3,4.6469,7.786,1.36,77.4001,53.3464,5.537,4.6203,4.027,0.0,,38151.282,38151.282,22769.7245,316655.6406,316655.6406,0.0
600359.SH,20221011,8.19,4.0869,6.8477,1.24,76.3743,52.6394,5.4637,4.559,3.9736,0.0,,38151.282,38151.282,22769.7245,312458.9996,312458.9996,0.0
600359.SH,20221010,7.92,3.1186,5.2253,0.84,73.8565,50.904,5.2835,4.4087,3.8426,0.0,,38151.282,38151.282,22769.7245,302158.1534,302158.1534,0.0
600359.SH,20220930,7.93,2.7271,4.5693,0.63,73.9498,50.9683,5.2902,4.4143,3.8475,0.0,,38151.282,38151.282,22769.7245,302539.6663,302539.6663,0.0
600359.SH,20220929,8.05,3.4299,5.7469,0.68,75.0688,51.7396,5.3703,4.4811,3.9057,0.0,,38151.282,38151.282,22769.7245,307117.8201,307117.8201,0.0
600359.SH,20220928,8.21,3.7045,6.2071,0.69,76.5608,52.7679,5.477,4.5702,3.9834,0.0,,38151.282,38151.282,22769.7245,313222.0252,313222.0252,0.0
600359.SH,20220927,8.67,3.5113,5.8833,0.6,80.8505,55.7245,5.7839,4.8262,4.2065,0.0,,38151.282,38151.282,22769.7245,330771.6149,330771.6149,0.0
600359.SH,20220926,8.48,5.1296,8.5948,0.88,79.0787,54.5033,5.6571,4.7205,4.1144,0.0,,38151.282,38151.282,22769.7245,323522.8714,323522.8714,0.0
600359.SH,20220923,8.95,5.7286,9.5985,0.89,83.4616,57.5241,5.9707,4.9821,4.3424,0.0,,38151.282,38151.282,22769.7245,341453.9739,341453.9739,0.0
600359.SH,20220922,9.29,7.0554,11.8216,0.99,86.6322,59.7094,6.1975,5.1714,4.5074,0.0,,38151.282,38151.282,22769.7245,354425.4098,354425.4098,0.0
600359.SH,20220921,9.29,5.543,9.2875,0.74,86.6322,59.7094,6.1975,5.1714,4.5074,0.0,,38151.282,38151.282,22769.7245,354425.4098,354425.4098,0.0
600359.SH,20220920,9.2,6.0265,10.0976,0.68,85.7929,59.131,6.1374,5.1213,4.4637,0.0,,38151.282,38151.282,22769.7245,350991.7944,350991.7944,0.0
600359.SH,20220919,8.94,4.6995,7.8741,0.52,83.3683,57.4599,5.964,4.9765,4.3375,0.0,,38151.282,38151.282,22769.7245,341072.4611,341072.4611,0.0
600359.SH,20220916,8.85,8.8038,14.7509,0.98,82.529,56.8814,5.904,4.9264,4.2939,0.0,,38151.282,38151.282,22769.7245,337638.8457,337638.8457,0.0
600359.SH,20220915,9.38,10.4749,17.5509,1.15,87.4715,60.2879,6.2575,5.2215,4.551,0.0,,38151.282,38151.282,22769.7245,357859.0252,357859.0252,0.0
600359.SH,20220914,9.52,7.5528,12.655,0.76,88.777,61.1877,6.3509,5.2994,4.6189,0.0,,38151.282,38151.282,22769.7245,363200.2046,363200.2046,0.0
600359.SH,20220913,9.73,13.0218,21.8184,1.34,90.7353,62.5374,6.491,5.4163,4.7208,0.0,,38151.282,38151.282,22769.7245,371211.9739,371211.9739,0.0
600359.SH,20220909,9.27,5.7142,9.5743,0.45,86.4457,59.5809,6.1841,5.1602,4.4976,0.0,,38151.282,38151.282,22769.7245,353662.3841,353662.3841,0.0
600359.SH,20220908,9.35,8.222,13.7762,0.63,87.1917,60.095,6.2375,5.2048,4.5365,0.0,,38151.282,38151.282,22769.7245,356714.4867,356714.4867,0.0
600359.SH,20220907,9.65,11.2122,18.7863,0.87,89.9893,62.0232,6.4376,5.3718,4.682,0.0,,38151.282,38151.282,22769.7245,368159.8713,368159.8713,0.0
600359.SH,20220906,9.9,11.3109,18.9517,0.83,92.3206,63.63,6.6044,5.5109,4.8033,0.0,,38151.282,38151.282,22769.7245,377697.6918,377697.6918,0.0
600359.SH,20220905,9.89,12.1614,20.3767,0.94,92.2274,63.5658,6.5978,5.5054,4.7985,0.0,,38151.282,38151.282,22769.7245,377316.179,377316.179,0.0
600359.SH,20220902,9.95,20.9779,35.1491,1.87,92.7869,63.9514,6.6378,5.5388,4.8276,0.0,,38151.282,38151.282,22769.7245,379605.2559,379605.2559,0.0
600359.SH,20220901,10.0,9.466,15.8605,0.78,93.2532,64.2728,6.6711,5.5666,4.8518,0.0,,38151.282,38151.282,22769.7245,381512.82,381512.82,1.0
600359.SH,20220831,9.09,10.8393,18.1616,0.78,84.7671,58.424,6.0641,5.06,4.4103,0.0,,38151.282,38151.282,22769.7245,346795.1534,346795.1534,0.0
600359.SH,20220830,9.78,15.0316,25.1859,1.03,91.2016,57.5388,6.6362,5.4441,5.506,0.0,,38151.282,38151.282,22769.7245,373119.538,373119.538,0.0
600359.SH,20220829,9.39,8.6495,14.4924,0.55,87.5647,55.2443,6.3716,5.227,5.2864,0.0,,38151.282,38151.282,22769.7245,358240.538,358240.538,0.0
600359.SH,20220826,9.5,12.1018,20.2769,0.88,88.5905,55.8915,6.4462,5.2883,5.3484,0.0,,38151.282,38151.282,22769.7245,362437.179,362437.179,0.0
600359.SH,20220825,9.47,13.9473,23.369,1.19,88.3107,55.715,6.4259,5.2716,5.3315,0.0,,38151.282,38151.282,22769.7245,361292.6405,361292.6405,0.0
600359.SH,20220824,9.58,19.8237,33.2152,2.23,89.3365,56.3621,6.5005,5.3328,5.3934,0.0,,38151.282,38151.282,22769.7245,365489.2816,365489.2816,0.0
600359.SH,20220823,9.17,18.3228,30.7004,3.12,85.5131,53.95,6.2223,5.1046,5.1626,0.0,,38151.282,38151.282,22769.7245,349847.2559,349847.2559,0.0
600359.SH,20220822,9.23,14.4471,24.2064,4.09,86.0727,54.303,6.263,5.138,5.1963,0.0,,38151.282,38151.282,22769.7245,352136.3329,352136.3329,1.0
600359.SH,20220819,8.39,2.5859,4.3327,0.78,78.2394,49.361,5.6931,4.6704,4.7234,0.0,,38151.282,38151.282,22769.7245,320089.256,320089.256,0.0
600359.SH,20220818,8.43,3.1861,5.3384,1.04,78.6124,49.5963,5.7202,4.6926,4.746,0.0,,38151.282,38151.282,22769.7245,321615.3073,321615.3073,0.0
600359.SH,20220817,8.59,5.8492,9.8006,2.62,80.1045,50.5377,5.8288,4.7817,4.836,0.0,,38151.282,38151.282,22769.7245,327719.5124,327719.5124,0.0
600359.SH,20220816,8.42,3.3107,5.5472,1.77,78.5192,49.5375,5.7134,4.6871,4.7403,0.0,,38151.282,38151.282,22769.7245,321233.7944,321233.7944,0.0
600359.SH,20220815,8.27,2.7257,4.5669,1.72,77.1204,48.655,5.6116,4.6036,4.6559,0.0,,38151.282,38151.282,22769.7245,315511.1021,315511.1021,0.0
600359.SH,20220812,8.18,1.5655,2.623,0.97,76.2811,48.1255,5.5506,4.5535,4.6052,0.0,,38151.282,38151.282,22769.7245,312077.4868,312077.4868,0.0
600359.SH,20220811,8.14,1.9239,3.2235,1.13,75.9081,47.8902,5.5234,4.5312,4.5827,0.0,,38151.282,38151.282,22769.7245,310551.4355,310551.4355,0.0
600359.SH,20220810,8.01,1.6481,2.7615,0.8,74.6958,47.1253,5.4352,4.4588,4.5095,0.0,,38151.282,38151.282,22769.7245,305591.7688,305591.7688,0.0
600359.SH,20220809,8.11,1.4951,2.5051,0.51,75.6283,47.7137,5.5031,4.5145,4.5658,0.0,,38151.282,38151.282,22769.7245,309406.897,309406.897,0.0
600359.SH,20220808,8.12,1.2846,2.1523,0.41,75.7216,47.7725,5.5098,4.5201,4.5714,0.0,,38151.282,38151.282,22769.7245,309788.4098,309788.4098,0.0
600359.SH,20220805,8.09,1.7293,2.8975,0.54,75.4418,47.596,5.4895,4.5034,4.5545,0.0,,38151.282,38151.282,22769.7245,308643.8714,308643.8714,0.0
600359.SH,20220804,8.03,2.3873,4.0001,0.77,74.8823,47.243,5.4488,4.47,4.5208,0.0,,38151.282,38151.282,22769.7245,306354.7945,306354.7945,0.0
600359.SH,20220803,8.15,3.3805,5.6642,1.22,76.0013,47.949,5.5302,4.5368,4.5883,0.0,,38151.282,38151.282,22769.7245,310932.9483,310932.9483,0.0
600359.SH,20220802,8.38,5.8703,9.8359,3.18,78.1461,49.3022,5.6863,4.6648,4.7178,0.0,,38151.282,38151.282,22769.7245,319707.7432,319707.7432,0.0
600359.SH,20220801,8.21,2.1404,3.5863,1.28,76.5608,48.302,5.5709,4.5702,4.6221,0.0,,38151.282,38151.282,22769.7245,313222.0252,313222.0252,0.0
600359.SH,20220729,8.37,2.3472,3.9327,1.45,78.0529,49.2433,5.6795,4.6592,4.7122,0.0,,38151.282,38151.282,22769.7245,319326.2303,319326.2303,0.0
600359.SH,20220728,8.35,1.8584,3.1138,1.15,77.8664,49.1257,5.6659,4.6481,4.7009,0.0,,38151.282,38151.282,22769.7245,318563.2047,318563.2047,0.0
600359.SH,20220727,8.37,1.6008,2.6822,0.92,78.0529,49.2433,5.6795,4.6592,4.7122,0.0,,38151.282,38151.282,22769.7245,319326.2303,319326.2303,0.0
600359.SH,20220726,8.34,1.2875,2.1573,0.62,77.7731,49.0668,5.6591,4.6425,4.6953,0.0,,38151.282,38151.282,22769.7245,318181.6919,318181.6919,0.0
600359.SH,20220725,8.26,1.2496,6.4529,0.52,77.0271,48.5962,5.6048,4.598,4.6503,0.0,,38151.282,38151.282,7388.167,315129.5893,315129.5893,0.0
600359.SH,20220722,8.34,2.0816,3.4879,0.83,77.7731,49.0668,5.6591,4.6425,4.6953,0.0,,38151.282,38151.282,22769.7245,318181.6919,318181.6919,0.0
600359.SH,20220721,8.39,1.8441,3.0898,0.7,78.2394,49.361,5.6931,4.6704,4.7234,0.0,,38151.282,38151.282,22769.7245,320089.256,320089.256,0.0
600359.SH,20220720,8.53,2.2028,3.6908,0.77,79.5449,50.1847,5.788,4.7483,4.8023,0.0,,38151.282,38151.282,22769.7245,325430.4355,325430.4355,0.0
600359.SH,20220719,8.52,3.0529,5.1152,0.97,79.4517,50.1258,5.7813,4.7427,4.7966,0.0,,38151.282,38151.282,22769.7245,325048.9226,325048.9226,0.0
600359.SH,20220718,8.39,2.7706,4.6422,0.83,78.2394,49.361,5.6931,4.6704,4.7234,0.0,,38151.282,38151.282,22769.7245,320089.256,320089.256,0.0
600359.SH,20220715,8.12,2.6499,4.44,0.83,75.7216,47.7725,5.5098,4.5201,4.5714,0.0,,38151.282,38151.282,22769.7245,309788.4098,309788.4098,0.0
600359.SH,20220714,8.41,2.5033,4.1944,0.82,78.4259,49.4787,5.7066,4.6815,4.7347,0.0,,38151.282,38151.282,22769.7245,320852.2816,320852.2816,0.0
600359.SH,20220713,8.61,3.2973,5.5247,1.09,80.291,50.6553,5.8423,4.7928,4.8473,0.0,,38151.282,38151.282,22769.7245,328482.538,328482.538,0.0
600359.SH,20220712,8.62,4.5199,7.5733,1.63,80.3842,50.7142,5.8491,4.7984,4.8529,0.0,,38151.282,38151.282,22769.7245,328864.0508,328864.0508,0.0
600359.SH,20220711,8.47,3.8009,6.3685,1.4,78.9854,49.8317,5.7473,4.7149,4.7685,0.0,,38151.282,38151.282,22769.7245,323141.3585,323141.3585,0.0
600359.SH,20220708,8.26,1.8001,3.0162,0.61,77.0271,48.5962,5.6048,4.598,4.6503,0.0,,38151.282,38151.282,22769.7245,315129.5893,315129.5893,0.0
600359.SH,20220707,8.27,1.9326,3.2381,0.6,77.1204,48.655,5.6116,4.6036,4.6559,0.0,,38151.282,38151.282,22769.7245,315511.1021,315511.1021,0.0
600359.SH,20220706,8.22,3.133,5.2494,0.88,76.6541,48.3608,5.5777,4.5757,4.6277,0.0,,38151.282,38151.282,22769.7245,313603.538,313603.538,0.0
600359.SH,20220705,8.48,3.2074,5.3741,0.88,79.0787,49.8905,5.7541,4.7205,4.7741,0.0,,38151.282,38151.282,22769.7245,323522.8714,323522.8714,0.0
600359.SH,20220704,8.65,3.5304,5.9154,0.95,80.664,50.8907,5.8695,4.8151,4.8698,0.0,,38151.282,38151.282,22769.7245,330008.5893,330008.5893,0.0
600359.SH,20220701,8.5,2.9058,4.8687,0.76,79.2652,50.0082,5.7677,4.7316,4.7854,0.0,,38151.282,38151.282,22769.7245,324285.897,324285.897,0.0
600359.SH,20220630,8.48,3.3776,5.6593,0.85,79.0787,49.8905,5.7541,4.7205,4.7741,0.0,,38151.282,38151.282,22769.7245,323522.8714,323522.8714,0.0
600359.SH,20220629,8.51,4.8234,8.0817,1.23,79.3584,50.067,5.7745,4.7372,4.791,0.0,,38151.282,38151.282,22769.7245,324667.4098,324667.4098,0.0
600359.SH,20220628,8.8,3.5289,5.9128,0.76,82.0628,51.7732,5.9713,4.8986,4.9543,0.0,,38151.282,38151.282,22769.7245,335731.2816,335731.2816,0.0
600359.SH,20220627,8.86,3.849,6.4491,0.82,82.6223,52.1262,6.012,4.932,4.988,0.0,,38151.282,38151.282,22769.7245,338020.3585,338020.3585,0.0
600359.SH,20220624,8.78,3.427,5.7421,0.66,81.8763,51.6555,5.9577,4.8875,4.943,0.0,,38151.282,38151.282,22769.7245,334968.256,334968.256,0.0
600359.SH,20220623,8.74,4.3222,7.242,0.8,81.5033,51.4202,5.9305,4.8652,4.9205,0.0,,38151.282,38151.282,22769.7245,333442.2047,333442.2047,0.0
600359.SH,20220622,8.75,4.4779,7.5029,0.81,81.5965,51.479,5.9373,4.8708,4.9261,0.0,,38151.282,38151.282,22769.7245,333823.7175,333823.7175,0.0
600359.SH,20220621,8.72,7.2924,12.2186,1.34,81.3168,51.3025,5.917,4.8541,4.9092,0.0,,38151.282,38151.282,22769.7245,332679.179,332679.179,0.0
600359.SH,20220620,9.15,3.9428,6.6063,0.6,85.3266,53.8323,6.2088,5.0934,5.1513,0.0,,38151.282,38151.282,22769.7245,349084.2303,349084.2303,0.0
600359.SH,20220617,9.26,5.9344,9.9433,0.92,86.3524,54.4795,6.2834,5.1547,5.2132,0.0,,38151.282,38151.282,22769.7245,353280.8713,353280.8713,0.0
600359.SH,20220616,9.49,5.2243,8.7535,0.76,88.4972,55.8326,6.4395,5.2827,5.3427,0.0,,38151.282,38151.282,22769.7245,362055.6662,362055.6662,0.0
600359.SH,20220615,9.41,5.417,9.0764,0.75,87.7512,55.362,6.3852,5.2382,5.2977,0.0,,38151.282,38151.282,22769.7245,359003.5636,359003.5636,0.0
600359.SH,20220614,9.52,6.6749,11.184,0.81,88.777,56.0091,6.4598,5.2994,5.3596,0.0,,38151.282,38151.282,22769.7245,363200.2046,363200.2046,0.0
600359.SH,20220613,9.75,9.5539,16.0077,1.13,90.9218,57.3623,6.6159,5.4274,5.4891,0.0,,38151.282,38151.282,22769.7245,371974.9995,371974.9995,0.0
600359.SH,20220610,9.4,5.3635,8.9868,0.5,87.658,55.3031,6.3784,5.2326,5.2921,0.0,,38151.282,38151.282,22769.7245,358622.0508,358622.0508,0.0
600359.SH,20220609,9.44,7.2316,12.1167,0.55,88.031,55.5385,6.4055,5.2549,5.3146,0.0,,38151.282,38151.282,22769.7245,360148.1021,360148.1021,0.0
600359.SH,20220608,9.53,7.3953,12.391,0.54,88.8703,56.068,6.4666,5.305,5.3652,0.0,,38151.282,38151.282,22769.7245,363581.7175,363581.7175,
600359.SH,20220607,9.49,11.4195,19.1337,0.85,88.4972,55.8326,6.4395,5.2827,5.3427,0.0,,38151.282,38151.282,22769.7245,362055.6662,362055.6662,0.0
600359.SH,20220606,10.03,10.9324,18.3175,0.85,93.5329,59.0096,6.8059,5.5833,5.6467,0.0,,38151.282,38151.282,22769.7245,382657.3585,382657.3585,0.0
600359.SH,20220602,10.18,17.1148,28.6763,1.57,94.9317,59.8921,6.9077,5.6668,5.7312,0.0,,38151.282,38151.282,22769.7245,388380.0508,388380.0508,0.0
600359.SH,20220601,9.87,18.5829,31.1361,1.99,92.0409,58.0683,6.6973,5.4942,5.5567,0.0,,38151.282,38151.282,22769.7245,376553.1533,376553.1533,0.0
600359.SH,20220531,10.11,10.6179,17.7906,1.1,94.2789,59.4803,6.8602,5.6278,5.6918,0.0,,38151.282,38151.282,22769.7245,385709.461,385709.461,1.0
600359.SH,20220530,9.19,9.9259,16.6311,0.92,85.6997,54.0676,6.2359,5.1157,5.1738,0.0,,38151.282,38151.282,22769.7245,350610.2816,350610.2816,0.0
600359.SH,20220527,9.23,8.2651,13.8483,0.76,86.0727,54.303,6.263,5.138,5.1963,0.0,,38151.282,38151.282,22769.7245,352136.3329,352136.3329,0.0
