ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600359.SH,20241231,6.39,1.6905,2.8324,0.72,35.3773,50.3228,3.5613,4.4448,5.3871,0.0,,38151.282,38151.282,22769.7245,243786.692,243786.692,0.0
600359.SH,20241230,6.51,2.8404,4.7592,1.21,36.0416,51.2679,3.6282,4.5283,5.4883,0.0,,38151.282,38151.282,22769.7245,248364.8458,248364.8458,0.0
600359.SH,20241227,6.73,4.1208,6.9045,2.21,37.2596,53.0004,3.7508,4.6813,5.6738,0.0,,38151.282,38151.282,22769.7245,256758.1279,256758.1279,0.0
600359.SH,20241226,6.42,1.4624,2.4504,0.71,35.5434,50.5591,3.578,4.4657,5.4124,0.0,,38151.282,38151.282,22769.7245,244931.2304,244931.2304,0.0
600359.SH,20241225,6.28,1.6835,2.8208,0.75,34.7683,49.4565,3.5,4.3683,5.2944,0.0,,38151.282,38151.282,22769.7245,239590.051,239590.051,0.0
600359.SH,20241224,6.46,1.6049,2.689,0.59,35.7648,50.8741,3.6003,4.4935,5.4461,0.0,,38151.282,38151.282,22769.7245,246457.2817,246457.2817,0.0
600359.SH,20241223,6.43,2.8222,4.7286,0.95,35.5987,50.6378,3.5836,4.4727,5.4208,0.0,,38151.282,38151.282,22769.7245,245312.7433,245312.7433,0.0
600359.SH,20241220,6.81,1.7307,2.8998,0.55,37.7025,53.6304,3.7954,4.737,5.7412,0.0,,38151.282,38151.282,22769.7245,259810.2304,259810.2304,0.0
600359.SH,20241219,6.84,2.4547,4.1129,0.75,37.8686,53.8667,3.8121,4.7579,5.7665,0.0,,38151.282,38151.282,22769.7245,260954.7689,260954.7689,0.0
600359.SH,20241218,6.92,2.6529,4.445,0.78,38.3115,54.4967,3.8567,4.8135,5.8339,0.0,,38151.282,38151.282,22769.7245,264006.8714,264006.8714,0.0
600359.SH,20241217,7.03,4.0316,6.755,1.13,38.9205,55.363,3.918,4.89,5.9267,0.0,,38151.282,38151.282,22769.7245,268203.5125,268203.5125,0.0
600359.SH,20241216,7.27,3.9506,6.6194,1.28,40.2493,57.253,4.0517,5.057,6.129,0.0,,38151.282,38151.282,22769.7245,277359.8201,277359.8201,0.0
600359.SH,20241213,7.12,2.5836,4.3288,0.87,39.4188,56.0718,3.9681,4.9526,6.0025,0.0,,38151.282,38151.282,22769.7245,271637.1278,271637.1278,0.0
600359.SH,20241212,7.32,3.2195,5.3944,1.22,40.5261,57.6468,4.0796,5.0917,6.1712,0.0,,38151.282,38151.282,22769.7245,279267.3842,279267.3842,0.0
600359.SH,20241211,7.24,3.3077,5.5421,1.39,40.0832,57.0168,4.035,5.0361,6.1037,0.0,,38151.282,38151.282,22769.7245,276215.2817,276215.2817,0.0
600359.SH,20241210,7.16,4.7088,7.8896,2.34,39.6403,56.3868,3.9904,4.9805,6.0363,0.0,,38151.282,38151.282,22769.7245,273163.1791,273163.1791,0.0
600359.SH,20241209,7.06,1.5795,2.6466,0.58,39.0866,55.5992,3.9347,4.9109,5.952,0.0,,38151.282,38151.282,22769.7245,269348.0509,269348.0509,0.0
600359.SH,20241206,7.11,2.1158,3.545,0.62,39.3634,55.993,3.9626,4.9457,5.9941,0.0,,38151.282,38151.282,22769.7245,271255.615,271255.615,0.0
600359.SH,20241205,7.01,1.5183,2.5439,0.43,38.8098,55.2055,3.9068,4.8761,5.9098,0.0,,38151.282,38151.282,22769.7245,267440.4868,267440.4868,0.0
600359.SH,20241204,7.0,1.9996,3.3505,0.59,38.7544,55.1267,3.9013,4.8692,5.9014,0.0,,38151.282,38151.282,22769.7245,267058.974,267058.974,0.0
600359.SH,20241203,7.11,2.8335,4.7476,0.91,39.3634,55.993,3.9626,4.9457,5.9941,0.0,,38151.282,38151.282,22769.7245,271255.615,271255.615,0.0
600359.SH,20241202,7.22,5.1853,8.6881,2.23,39.9724,56.8593,4.0239,5.0222,6.0868,0.0,,38151.282,38151.282,22769.7245,275452.256,275452.256,0.0
600359.SH,20241129,7.13,5.4141,9.0714,3.52,39.4742,56.1505,3.9737,4.9596,6.011,0.0,,38151.282,38151.282,22769.7245,272018.6407,272018.6407,0.0
600359.SH,20241128,6.88,2.2024,3.6901,1.64,38.0901,54.1817,3.8344,4.7857,5.8002,0.0,,38151.282,38151.282,22769.7245,262480.8202,262480.8202,0.0
600359.SH,20241127,6.73,1.2802,2.145,0.95,37.2596,53.0004,3.7508,4.6813,5.6738,0.0,,38151.282,38151.282,22769.7245,256758.1279,256758.1279,0.0
600359.SH,20241126,6.75,1.4583,2.4435,1.12,37.3704,53.1579,3.7619,4.6953,5.6906,0.0,,38151.282,38151.282,22769.7245,257521.1535,257521.1535,0.0
600359.SH,20241125,6.69,1.2784,2.1419,0.96,37.0382,52.6854,3.7285,4.6535,5.64,0.0,,38151.282,38151.282,22769.7245,255232.0766,255232.0766,0.0
600359.SH,20241122,6.53,1.4808,2.4812,1.03,36.1524,51.4254,3.6393,4.5422,5.5051,0.0,,38151.282,38151.282,22769.7245,249127.8715,249127.8715,0.0
600359.SH,20241121,6.75,1.2191,2.0426,0.81,37.3704,53.1579,3.7619,4.6953,5.6906,0.0,,38151.282,38151.282,22769.7245,257521.1535,257521.1535,0.0
600359.SH,20241120,6.72,1.2776,2.1406,0.82,37.2043,52.9217,3.7452,4.6744,5.6653,0.0,,38151.282,38151.282,22769.7245,256376.615,256376.615,0.0
600359.SH,20241119,6.57,1.2693,2.1268,0.72,36.3738,51.7404,3.6616,4.5701,5.5389,0.0,,38151.282,38151.282,22769.7245,250653.9227,250653.9227,0.0
600359.SH,20241118,6.49,1.3854,2.3213,0.69,35.9309,51.1103,3.617,4.5144,5.4714,0.0,,38151.282,38151.282,22769.7245,247601.8202,247601.8202,0.0
600359.SH,20241115,6.59,2.0134,3.3735,0.82,36.4845,51.8979,3.6728,4.584,5.5557,0.0,,38151.282,38151.282,22769.7245,251416.9484,251416.9484,0.0
600359.SH,20241114,6.78,1.5564,2.6078,0.47,37.5365,53.3942,3.7787,4.7161,5.7159,0.0,,38151.282,38151.282,22769.7245,258665.692,258665.692,0.0
600359.SH,20241113,6.98,1.5785,2.6448,0.36,38.6437,54.9692,3.8901,4.8552,5.8845,0.0,,38151.282,38151.282,22769.7245,266295.9484,266295.9484,0.0
600359.SH,20241112,6.95,2.2457,3.7627,0.51,38.4776,54.733,3.8734,4.8344,5.8592,0.0,,38151.282,38151.282,22769.7245,265151.4099,265151.4099,0.0
600359.SH,20241111,7.04,2.5866,4.3338,0.61,38.9759,55.4417,3.9236,4.897,5.9351,0.0,,38151.282,38151.282,22769.7245,268585.0253,268585.0253,0.0
600359.SH,20241108,6.96,4.2372,7.0995,1.11,38.533,54.8117,3.879,4.8413,5.8677,0.0,,38151.282,38151.282,22769.7245,265532.9227,265532.9227,0.0
600359.SH,20241107,7.13,5.8112,9.7368,1.84,39.4742,56.1505,3.9737,4.9596,6.011,0.0,,38151.282,38151.282,22769.7245,272018.6407,272018.6407,0.0
600359.SH,20241106,7.18,6.9411,11.63,3.28,39.751,56.5443,4.0016,4.9944,6.0531,0.0,,38151.282,38151.282,22769.7245,273926.2048,273926.2048,0.0
600359.SH,20241105,6.77,2.4486,4.1026,1.13,37.4811,53.3154,3.7731,4.7092,5.7075,0.0,,38151.282,38151.282,22769.7245,258284.1791,258284.1791,0.0
600359.SH,20241104,6.71,1.6033,2.6864,0.63,37.1489,52.8429,3.7396,4.6674,5.6569,0.0,,38151.282,38151.282,22769.7245,255995.1022,255995.1022,0.0
600359.SH,20241101,6.63,2.3481,3.9343,0.97,36.706,52.2129,3.6951,4.6118,5.5894,0.0,,38151.282,38151.282,22769.7245,252942.9997,252942.9997,0.0
600359.SH,20241031,6.72,2.489,4.1703,1.14,37.2043,52.9217,3.7452,4.6744,5.6653,0.0,,38151.282,38151.282,22769.7245,256376.615,256376.615,0.0
600359.SH,20241030,6.8,1.6893,2.8305,0.77,37.6472,41.4938,3.7242,4.73,5.2042,0.0,,38151.282,38151.282,22769.7245,259428.7176,259428.7176,0.0
600359.SH,20241029,6.78,2.7108,4.5421,1.23,37.5365,41.3718,3.7132,4.7161,5.1889,0.0,,38151.282,38151.282,22769.7245,258665.692,258665.692,0.0
600359.SH,20241028,6.96,3.4212,5.7322,1.65,38.533,42.4701,3.8118,4.8413,5.3266,0.0,,38151.282,38151.282,22769.7245,265532.9227,265532.9227,0.0
