ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600359.SH,20260202,7.48,9.4935,15.9067,1.39,89.6506,3060.0826,4.2652,4.9906,5.5463,,,38151.282,38151.282,22769.7245,285371.5894,285371.5894,0
600359.SH,20260130,7.93,15.7279,26.3526,3.87,95.044,3244.1785,4.5218,5.2908,5.88,,,38151.282,38151.282,22769.7245,302539.6663,302539.6663,0
600359.SH,20260129,7.63,5.2961,8.8737,,91.4484,3121.4479,4.3508,5.0907,5.6576,,,38151.282,38151.282,22769.7245,291094.2817,291094.2817,0
600359.SH,20260128,7.5,5.3811,9.0161,1.91,89.8903,3068.2647,4.2766,5.0039,5.5612,,,38151.282,38151.282,22769.7245,286134.615,286134.615,0
600359.SH,20260127,7.19,5.2916,8.8662,,86.1749,2941.4431,4.0999,4.7971,5.3313,,,38151.282,38151.282,22769.7245,274307.7176,274307.7176,0
600359.SH,20260126,7.62,2.3733,3.9766,,91.3286,3117.3569,4.3451,5.084,5.6501,,,38151.282,38151.282,22769.7245,290712.7688,290712.7688,0
600359.SH,20260123,7.57,1.9965,3.3451,0.96,90.7293,3096.9018,4.3166,5.0506,5.6131,,,38151.282,38151.282,22769.7245,288805.2047,288805.2047,0
600359.SH,20260122,7.6,2.1706,3.6369,1.05,91.0889,3109.1749,4.3337,5.0706,5.6353,,,38151.282,38151.282,22769.7245,289949.7432,289949.7432,0
600359.SH,20260121,7.54,2.2427,3.7577,,90.3697,3084.6288,4.2994,5.0306,5.5908,,,38151.282,38151.282,22769.7245,287660.6663,287660.6663,0
600359.SH,20260120,7.46,1.4774,2.4754,,89.4109,3051.9006,4.2538,4.9772,5.5315,0.0,,38151.282,38151.282,22769.7245,284608.5637,284608.5637,0
600359.SH,20260119,7.47,2.335,3.9123,0.91,89.5308,3055.9916,4.2595,4.9839,5.5389,0.0,,38151.282,38151.282,22769.7245,284990.0765,284990.0765,0
600359.SH,20260116,7.3,2.2033,3.6917,0.83,87.4932,2986.4443,4.1626,4.8705,5.4129,0.0,,38151.282,38151.282,22769.7245,278504.3586,278504.3586,0
600359.SH,20260115,7.43,2.0893,3.5006,,89.0513,3039.6275,4.2367,4.9572,5.5093,0.0,,38151.282,38151.282,22769.7245,283464.0253,283464.0253,0
600359.SH,20260114,7.44,3.0147,5.0513,0.92,89.1712,3043.7186,4.2424,4.9639,5.5167,0.0,,38151.282,38151.282,22769.7245,283845.5381,283845.5381,0
600359.SH,20260113,7.44,2.9246,4.9003,,89.1712,3043.7186,4.2424,4.9639,5.5167,0.0,,38151.282,38151.282,22769.7245,283845.5381,283845.5381,0
600359.SH,20260112,7.52,2.6165,4.384,0.83,90.13,3076.4467,4.288,5.0173,5.576,0.0,,38151.282,38151.282,22769.7245,286897.6406,286897.6406,0
600359.SH,20260109,7.5,2.6111,4.3749,0.88,89.8903,3068.2647,4.2766,5.0039,5.5612,0.0,,38151.282,38151.282,22769.7245,286134.615,286134.615,0
600359.SH,20260108,7.43,2.964,4.9662,,89.0513,3039.6275,4.2367,4.9572,5.5093,0.0,,38151.282,38151.282,22769.7245,283464.0253,283464.0253,0
600359.SH,20260107,7.47,5.2379,8.7763,2.39,89.5308,3055.9916,4.2595,4.9839,5.5389,0.0,,38151.282,38151.282,22769.7245,284990.0765,284990.0765,0
600359.SH,20260106,7.28,2.9781,4.9899,1.45,87.2535,2978.2622,4.1512,4.8571,5.398,0.0,,38151.282,38151.282,22769.7245,277741.333,277741.333,0
600359.SH,20260105,7.12,2.0524,3.4389,1.07,85.3359,2912.8059,4.06,4.7504,5.2794,0.0,,38151.282,38151.282,22769.7245,271637.1278,271637.1278,0
