ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003038.SZ,20231229,34.35,5.722,6.7438,1.74,26.8388,18.7386,2.4193,1.1954,0.8625,0.6328,0.5851,14691.1437,7089.6946,6015.5152,504640.7861,243531.0095,0.0
003038.SZ,20231228,33.92,7.0485,8.3072,2.97,26.5028,18.504,2.389,1.1805,0.8517,0.6408,0.5925,14691.1437,7089.6946,6015.5152,498323.5943,240482.4408,
003038.SZ,20231227,31.23,2.8884,3.4042,1.44,24.401,17.0366,2.1996,1.0869,0.7841,0.696,0.6435,14691.1437,7089.6946,6015.5152,458804.4178,221411.1624,0.0
003038.SZ,20231226,32.45,2.6026,3.0673,1.44,25.3543,17.7021,2.2855,1.1293,0.8148,0.6698,0.6193,14691.1437,7089.6946,6015.5152,476727.6131,230060.5898,
003038.SZ,20231225,32.05,1.6252,1.9154,0.83,25.0417,17.4839,2.2573,1.1154,0.8047,0.6782,0.627,14691.1437,7089.6946,6015.5152,470851.1556,227224.7119,
003038.SZ,20231222,32.47,2.3127,2.7257,1.32,25.3699,17.713,2.2869,1.13,0.8153,0.6694,0.6189,14691.1437,7089.6946,6015.5152,477021.4359,230202.3837,
003038.SZ,20231221,32.3,2.4182,2.85,1.67,25.2371,17.6203,2.2749,1.1241,0.811,0.6729,0.6222,14691.1437,7089.6946,6015.5152,474523.9415,228997.1356,
003038.SZ,20231220,31.7,1.0616,1.2512,0.72,24.7683,17.293,2.2327,1.1032,0.7959,0.6856,0.634,14691.1437,7089.6946,6015.5152,465709.2553,224743.3188,
003038.SZ,20231219,32.02,1.6015,1.8875,1.13,25.0183,17.4675,2.2552,1.1143,0.804,0.6788,0.6276,14691.1437,7089.6946,6015.5152,470410.4213,227012.0211,0.0
003038.SZ,20231218,32.6,2.3489,23.4439,1.84,25.4715,17.7839,2.2961,1.1345,0.8185,0.6667,0.6165,14691.1437,7089.6946,710.3248,478931.2846,231124.044,0.0
003038.SZ,20231215,32.25,1.3656,1.533,1.01,25.198,17.593,2.2714,1.1223,0.8097,0.674,0.6232,14691.1437,6752.616,6015.5152,473789.3843,217771.866,0.0
