ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003038.SZ,20221230,44.08,1.9798,2.3221,0.44,53.7749,38.3718,3.5625,2.5061,1.6532,0.0,0.4907,14762.2137,6813.4639,5809.0231,650718.3799,300337.4887,0.0
003038.SZ,20221229,44.25,2.5955,3.0443,0.54,53.9823,38.5198,3.5763,2.5158,1.6595,0.0,0.4888,14762.2137,6813.4639,5809.0231,653227.9562,301495.7776,0.0
003038.SZ,20221228,44.36,3.4136,4.0039,0.73,54.1165,38.6155,3.5851,2.522,1.6637,0.0,0.4876,14762.2137,6813.4639,5809.0231,654851.7997,302245.2586,0.0
003038.SZ,20221227,44.87,6.2269,7.3035,1.61,54.7387,39.0595,3.6264,2.551,1.6828,0.0,0.4821,14762.2137,6813.4639,5809.0231,662380.5287,305720.1252,0.0
003038.SZ,20221226,42.63,5.8628,6.8765,1.68,52.006,37.1096,3.4453,2.4237,1.5988,0.0,0.5074,14762.2137,6813.4639,5809.0231,629313.17,290457.9661,0.0
003038.SZ,20221223,40.43,4.2375,4.9702,0.91,49.3221,35.1945,3.2675,2.2986,1.5163,0.0,0.535,14762.2137,6813.4639,5809.0231,596836.2999,275468.3455,0.0
003038.SZ,20221222,40.08,4.229,4.9602,0.94,48.8951,34.8898,3.2392,2.2787,1.5032,0.0,0.5397,14762.2137,6813.4639,5809.0231,591669.5251,273083.6331,0.0
003038.SZ,20221221,41.7,2.7498,3.2253,0.64,50.8714,36.3,3.3702,2.3708,1.5639,0.0,0.5187,14762.2137,6813.4639,5809.0231,615584.3113,284121.4446,0.0
003038.SZ,20221220,42.32,2.2528,2.6423,0.54,51.6278,36.8397,3.4203,2.406,1.5872,0.0,0.5111,14762.2137,6813.4639,5809.0231,624736.8838,288345.7922,0.0
003038.SZ,20221219,42.43,3.9927,4.683,1.06,51.762,36.9355,3.4292,2.4123,1.5913,0.0,0.5098,14762.2137,6813.4639,5809.0231,626360.7273,289095.2733,0.0
003038.SZ,20221216,42.24,9.9396,11.6583,4.51,51.5302,36.7701,3.4138,2.4015,1.5842,0.0,0.5121,14762.2137,6813.4639,5809.0231,623555.9067,287800.7151,0.0
003038.SZ,20221215,46.34,4.6247,5.6821,1.97,56.532,40.3391,3.7452,2.6346,1.7379,0.0,0.4668,14762.2137,5397.7336,4393.2928,684080.9829,250130.975,0.0
003038.SZ,20221214,47.92,1.8942,2.3273,0.81,58.4595,41.7145,3.8729,2.7244,1.7972,0.0,0.4514,14762.2137,5397.7336,4393.2928,707405.2805,258659.3941,0.0
003038.SZ,20221213,47.33,2.4237,2.9778,1.04,57.7397,41.2009,3.8252,2.6909,1.7751,0.0,0.457,14762.2137,5397.7336,4393.2928,698695.5744,255474.7313,
003038.SZ,20221212,48.49,2.1903,2.6911,0.83,59.1548,42.2107,3.9189,2.7568,1.8186,0.0,0.4461,14762.2137,5397.7336,4393.2928,715819.7423,261736.1023,
003038.SZ,20221209,49.84,2.7726,3.4065,0.88,60.8017,43.3859,4.028,2.8336,1.8692,0.0,0.434,14762.2137,5397.7336,4393.2928,735748.7308,269023.0426,0.0
003038.SZ,20221208,50.84,2.4279,2.983,0.72,62.0217,44.2564,4.1089,2.8904,1.9067,0.0,0.4255,14762.2137,5397.7336,4393.2928,750510.9445,274420.7762,0.0
003038.SZ,20221207,50.21,1.8703,2.2979,0.52,61.2531,43.708,4.0579,2.8546,1.8831,0.0,0.4308,14762.2137,5397.7336,4393.2928,741210.7499,271020.2041,0.0
003038.SZ,20221206,50.1,2.4294,2.9848,0.67,61.1189,43.6122,4.0491,2.8483,1.8789,0.0,0.4317,14762.2137,5397.7336,4393.2928,739586.9064,270426.4534,0.0
003038.SZ,20221205,50.84,3.6333,4.4639,1.06,62.0217,44.2564,4.1089,2.8904,1.9067,0.0,0.4255,14762.2137,5397.7336,4393.2928,750510.9445,274420.7762,0.0
