ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003038.SZ,20260205,17.36,20.6262,24.8363,,25.127,108.6138,1.4097,0.4935,0.4938,1.1278,,24369.5765,16549.7912,13744.3334,423055.848,287304.3752,0
003038.SZ,20260204,17.96,12.0957,14.5646,1.47,25.9954,112.3678,1.4584,0.5106,0.5109,1.0901,,24369.5765,16549.7912,13744.3334,437677.5939,297234.25,1
003038.SZ,20260203,16.33,4.2853,5.1599,0.44,23.6361,102.1696,1.326,0.4642,0.4645,1.1989,,24369.5765,16549.7912,13744.3334,397955.1842,270258.0903,0
003038.SZ,20260202,15.67,5.651,6.8044,0.47,22.6809,98.0403,1.2724,0.4455,0.4458,1.2494,,24369.5765,16549.7912,13744.3334,381871.2638,259335.2281,0
003038.SZ,20260130,16.4,10.1843,12.2631,0.83,23.7375,102.6075,1.3317,0.4662,0.4665,1.1938,,24369.5765,16549.7912,13744.3334,399661.0546,271416.5757,0
003038.SZ,20260129,17.54,8.8334,10.6364,,25.3875,109.74,1.4243,0.4986,0.499,1.1162,,24369.5765,16549.7912,13744.3334,427442.3718,290283.3376,0
003038.SZ,20260128,17.98,12.1249,14.5998,1.21,26.0244,112.4929,1.46,0.5111,0.5115,1.0889,,24369.5765,16549.7912,13744.3334,438164.9855,297565.2458,0
003038.SZ,20260127,17.7,11.8914,14.3186,,25.6191,110.7411,1.4373,0.5032,0.5035,1.1061,,24369.5765,16549.7912,13744.3334,431341.5041,292931.3042,0
003038.SZ,20260126,18.25,16.8683,20.3114,,26.4152,114.1822,1.4819,0.5188,0.5191,1.0728,,24369.5765,16549.7912,13744.3334,444744.7711,302033.6894,0
003038.SZ,20260123,18.81,11.7034,14.0923,2.74,27.2257,117.6858,1.5274,0.5347,0.5351,1.0408,,24369.5765,16549.7912,13744.3334,458391.734,311301.5725,1
003038.SZ,20260122,17.1,6.2981,7.5837,1.81,24.7506,106.9871,1.3885,0.4861,0.4864,1.1449,,24369.5765,16549.7912,13744.3334,416719.7582,283001.4295,0
003038.SZ,20260121,16.74,3.3835,4.0741,,24.2296,104.7348,1.3593,0.4759,0.4762,1.1695,1.1695,24369.5765,16549.7912,13744.3334,407946.7106,277043.5047,0
003038.SZ,20260120,16.66,3.2629,3.929,,24.1138,104.2343,1.3528,0.4736,0.4739,1.1751,1.1751,24369.5765,16549.7912,13744.3334,405997.1445,275719.5214,0
003038.SZ,20260119,16.59,3.8848,4.6777,1.08,24.0125,103.7963,1.3471,0.4716,0.4719,1.1801,1.1801,24369.5765,16549.7912,13744.3334,404291.2741,274561.036,0
003038.SZ,20260116,16.45,4.5228,5.446,1.43,23.8098,102.9204,1.3358,0.4676,0.4679,1.1902,1.1902,24369.5765,16549.7912,13744.3334,400879.5334,272244.0652,0
003038.SZ,20260115,16.15,2.3171,2.79,,23.3756,101.0434,1.3114,0.4591,0.4594,1.2123,1.2123,24369.5765,16549.7912,13744.3334,393568.6605,267279.1279,0
003038.SZ,20260114,16.11,3.9317,4.7343,1.4,23.3177,100.7931,1.3082,0.458,0.4583,1.2153,1.2153,24369.5765,16549.7912,13744.3334,392593.8774,266617.1362,0
003038.SZ,20260113,16.18,3.8793,4.6712,,23.419,101.2311,1.3138,0.46,0.4603,1.21,1.21,24369.5765,16549.7912,13744.3334,394299.7478,267775.6216,0
003038.SZ,20260112,16.36,3.3147,3.9913,1.43,23.6796,102.3573,1.3285,0.4651,0.4654,1.1967,1.1967,24369.5765,16549.7912,13744.3334,398686.2715,270754.584,0
003038.SZ,20260109,16.19,2.363,2.8453,1.08,23.4335,101.2937,1.3146,0.4602,0.4605,1.2093,1.2093,24369.5765,16549.7912,13744.3334,394543.4435,267941.1195,0
003038.SZ,20260108,16.1,2.2582,2.7191,,23.3032,100.7306,1.3073,0.4577,0.458,1.216,1.216,24369.5765,16549.7912,13744.3334,392350.1817,266451.6383,0
003038.SZ,20260107,15.95,2.2675,2.7304,0.93,23.0861,99.7921,1.2952,0.4534,0.4537,1.2275,1.2275,24369.5765,16549.7912,13744.3334,388694.7452,263969.1696,0
003038.SZ,20260106,16.09,2.5715,3.0963,1.06,23.2888,100.668,1.3065,0.4574,0.4577,1.2168,1.2168,24369.5765,16549.7912,13744.3334,392106.4859,266286.1404,0
003038.SZ,20260105,15.9,2.1183,2.5507,0.89,23.0138,99.4793,1.2911,0.452,0.4523,1.2313,1.2313,24369.5765,16549.7912,13744.3334,387476.2664,263141.6801,0
