ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003038.SZ,20241231,16.58,1.2398,1.5168,0.88,13.3631,17.7966,1.3304,0.5923,0.4872,0.7307,1.7535,24369.5765,16918.791,13828.5474,404047.5784,280513.5548,0.0
003038.SZ,20241230,17.26,0.8453,1.0341,0.52,13.9112,18.5264,1.385,0.6166,0.5072,0.7019,1.6844,24369.5765,16918.791,13828.5474,420618.8904,292018.3327,0.0
003038.SZ,20241227,17.54,1.6689,2.0418,1.07,14.1368,18.827,1.4074,0.6266,0.5154,0.6907,1.6575,24369.5765,16918.791,13828.5474,427442.3718,296755.5941,0.0
003038.SZ,20241226,17.8,1.1845,1.4493,0.74,14.3464,19.1061,1.4283,0.6359,0.523,0.6806,1.6333,24369.5765,16918.791,13828.5474,433778.4617,301154.4798,0.0
003038.SZ,20241225,17.06,1.4108,1.7261,0.85,13.75,18.3118,1.3689,0.6095,0.5013,0.7102,1.7041,24369.5765,16918.791,13828.5474,415744.9751,288634.5745,0.0
003038.SZ,20241224,17.67,1.9523,2.3886,1.09,14.2416,18.9665,1.4179,0.6313,0.5192,0.6856,1.6453,24369.5765,16918.791,13828.5474,430610.4168,298955.037,0.0
003038.SZ,20241223,16.81,1.8829,2.3037,1.01,13.5485,18.0434,1.3489,0.6005,0.4939,0.7207,1.7295,24369.5765,16918.791,13828.5474,409652.581,284404.8767,0.0
003038.SZ,20241220,17.63,1.3398,1.6392,0.55,14.2094,18.9236,1.4146,0.6298,0.518,0.6872,1.649,24369.5765,16918.791,13828.5474,429635.6337,298278.2853,0.0
003038.SZ,20241219,17.46,1.441,1.763,0.53,14.0724,18.7411,1.401,0.6238,0.513,0.6939,1.6651,24369.5765,16918.791,13828.5474,425492.8057,295402.0909,0.0
003038.SZ,20241218,17.46,1.6703,2.0435,0.48,14.0724,18.7411,1.401,0.6238,0.513,0.6939,1.6651,24369.5765,16918.791,13828.5474,425492.8057,295402.0909,0.0
003038.SZ,20241217,17.65,2.5882,3.1665,0.61,14.2255,18.9451,1.4163,0.6306,0.5186,0.6864,1.6472,24369.5765,16918.791,13828.5474,430123.0252,298616.6612,0.0
003038.SZ,20241216,18.71,2.2634,2.7691,0.54,15.0798,20.0828,1.5013,0.6684,0.5498,0.6475,1.5538,24369.5765,16918.791,13828.5474,455954.7763,316550.5796,0.0
003038.SZ,20241213,19.02,4.2239,5.1678,1.14,15.3297,20.4156,1.5262,0.6795,0.5589,0.637,1.5285,24369.5765,16918.791,13828.5474,463509.345,321795.4048,0.0
003038.SZ,20241212,19.63,2.9277,3.5819,0.83,15.8213,21.0703,1.5751,0.7013,0.5768,0.6172,1.481,24369.5765,16918.791,13828.5474,478374.7867,332115.8673,0.0
003038.SZ,20241211,19.78,5.4294,6.6427,1.85,15.9422,21.2314,1.5872,0.7067,0.5812,0.6125,1.4698,24369.5765,16918.791,13828.5474,482030.2232,334653.686,0.0
003038.SZ,20241210,19.94,6.293,7.6992,3.03,16.0712,21.4031,1.6,0.7124,0.5859,0.6076,1.458,24369.5765,16918.791,13828.5474,485929.3554,337360.6925,1.0
