ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603612.SH,20221230,25.79,26.56,25.71,26.02,25.79,0.23,0.8918,83561.54,218453.947
603612.SH,20221229,25.42,26.49,25.4,25.79,25.72,0.07,0.2722,104227.04,271145.903
603612.SH,20221228,26.5,26.77,25.62,25.72,26.77,-1.05,-3.9223,120673.19,313717.872
603612.SH,20221227,25.93,27.38,25.03,26.77,24.91,1.86,7.4669,190938.12,500460.281
603612.SH,20221223,25.18,25.55,24.71,24.91,24.94,-0.03,-0.1203,68557.42,172045.432
603612.SH,20221222,26.01,26.13,24.74,24.94,25.88,-0.94,-3.6321,103875.0,261119.423
603612.SH,20221221,26.2,26.25,25.6,25.88,26.19,-0.31,-1.1837,62218.97,161114.488
603612.SH,20221220,26.36,26.58,25.95,26.19,26.5,-0.31,-1.1698,76403.14,200588.776
603612.SH,20221219,26.8,27.44,26.28,26.5,26.85,-0.35,-1.3035,72922.13,195455.276
603612.SH,20221216,27.61,27.77,26.49,26.85,27.59,-0.74,-2.6821,87937.93,236890.903
603612.SH,20221215,27.25,27.62,27.11,27.59,27.49,0.1,0.3638,69878.14,191285.067
603612.SH,20221214,27.87,27.9,27.23,27.49,27.75,-0.26,-0.9369,67563.58,185676.642
603612.SH,20221213,28.22,28.45,27.53,27.75,28.24,-0.49,-1.7351,80836.92,225111.535
603612.SH,20221212,29.42,29.42,28.12,28.24,29.45,-1.21,-4.1087,104603.48,297736.025
603612.SH,20221209,29.4,29.77,29.2,29.45,29.55,-0.1,-0.3384,75797.9,222831.893
603612.SH,20221208,30.0,30.36,29.4,29.55,30.3,-0.75,-2.4752,96904.79,288989.977
603612.SH,20221207,31.56,31.6,30.14,30.3,31.86,-1.56,-4.8964,153961.54,473815.171
603612.SH,20221206,30.54,31.9,30.1,31.86,30.72,1.14,3.7109,132744.11,414197.698
603612.SH,20221205,30.7,30.77,30.06,30.72,30.36,0.36,1.1858,75156.58,228790.571
603612.SH,20221202,30.51,30.94,30.11,30.36,30.6,-0.24,-0.7843,56701.86,172254.729
603612.SH,20221201,30.6,31.5,30.3,30.6,30.01,0.59,1.966,74290.99,229794.223
603612.SH,20221130,29.97,30.7,29.78,30.01,29.96,0.05,0.1669,60919.65,184879.71
603612.SH,20221129,29.36,30.2,29.26,29.96,29.36,0.6,2.0436,57594.18,171488.343
603612.SH,20221128,29.71,29.71,28.9,29.36,29.93,-0.57,-1.9044,56984.74,166602.594
603612.SH,20221125,30.4,30.6,29.61,29.93,30.7,-0.77,-2.5081,55264.89,165815.678
603612.SH,20221124,30.39,31.38,30.05,30.7,30.03,0.67,2.2311,80572.21,247213.344
603612.SH,20221123,29.45,30.2,28.78,30.03,29.51,0.52,1.7621,75904.9,224175.305
603612.SH,20221122,30.4,30.45,29.25,29.51,30.39,-0.88,-2.8957,96674.08,286903.541
603612.SH,20221121,30.65,31.29,30.19,30.39,31.04,-0.65,-2.0941,92415.49,282692.773
603612.SH,20221118,31.02,31.55,30.61,31.04,31.19,-0.15,-0.4809,93940.84,292104.49
603612.SH,20221117,32.88,33.02,30.81,31.19,33.08,-1.89,-5.7134,136069.88,429241.389
603612.SH,20221116,33.8,33.85,32.72,33.08,33.62,-0.54,-1.6062,106908.36,354020.733
603612.SH,20221115,32.07,33.91,31.7,33.62,32.07,1.55,4.8332,151870.81,500535.889
603612.SH,20221114,32.3,33.08,31.7,32.07,32.58,-0.51,-1.5654,118640.6,383217.108
603612.SH,20221111,32.4,33.38,31.78,32.58,31.36,1.22,3.8903,115238.72,373668.629
603612.SH,20221110,32.13,32.19,30.92,31.36,32.4,-1.04,-3.2099,123256.94,387579.467
603612.SH,20221109,32.28,33.19,31.99,32.4,32.17,0.23,0.715,71756.21,233552.387
603612.SH,20221108,32.89,32.98,31.75,32.17,32.8,-0.63,-1.9207,96770.0,312513.134
603612.SH,20221107,31.23,33.15,31.04,32.8,30.72,2.08,6.7708,191848.86,619881.751
603612.SH,20221104,28.45,30.83,28.43,30.72,28.83,1.89,6.5557,152892.72,458865.674
603612.SH,20221103,28.2,29.17,27.9,28.83,28.23,0.6,2.1254,115325.04,331461.727
603612.SH,20221102,27.96,28.57,27.58,28.23,27.99,0.24,0.8574,102800.4,288629.87
603612.SH,20221101,27.48,28.07,27.04,27.99,27.53,0.46,1.6709,112382.79,310781.358
603612.SH,20221031,27.74,28.09,27.2,27.53,27.55,-0.02,-0.0726,84793.56,234230.314
603612.SH,20221028,28.76,28.96,27.36,27.55,29.15,-1.6,-5.4889,121018.05,337587.456
603612.SH,20221027,29.6,30.36,29.08,29.15,29.52,-0.37,-1.2534,87823.55,260447.26
603612.SH,20221026,30.05,30.27,29.2,29.52,30.0,-0.48,-1.6,113894.31,338331.051
603612.SH,20221025,29.89,30.6,29.3,30.0,30.23,-0.23,-0.7608,92588.6,276584.045
603612.SH,20221024,31.18,31.56,30.0,30.23,31.18,-0.95,-3.0468,108970.45,331472.182
603612.SH,20221021,31.2,31.7,30.75,31.18,31.3,-0.12,-0.3834,57065.55,178323.997
603612.SH,20221020,31.69,31.9,30.22,31.3,31.4,-0.1,-0.3185,89659.96,277855.186
603612.SH,20221019,32.07,33.87,31.13,31.4,32.2,-0.8,-2.4845,145731.65,474900.957
603612.SH,20221018,32.5,33.75,31.91,32.2,32.46,-0.26,-0.801,167154.27,547196.372
603612.SH,20221017,30.21,32.6,30.12,32.46,30.47,1.99,6.531,162343.22,511158.39
603612.SH,20221014,30.45,31.1,29.78,30.47,30.1,0.37,1.2292,95150.69,288740.558
603612.SH,20221013,30.18,30.92,30.04,30.1,30.52,-0.42,-1.3761,101791.96,309907.934
603612.SH,20221012,29.75,30.82,28.71,30.52,29.8,0.72,2.4161,139232.8,414146.84
603612.SH,20221011,28.03,30.21,28.03,29.8,28.17,1.63,5.7863,160932.82,471123.269
603612.SH,20221010,28.17,29.27,27.86,28.17,27.79,0.38,1.3674,97908.68,278960.101
603612.SH,20220930,28.7,29.08,27.7,27.79,29.03,-1.24,-4.2714,94273.9,265489.226
603612.SH,20220929,28.86,29.55,28.61,29.03,28.78,0.25,0.8687,113286.86,329428.805
603612.SH,20220928,29.62,29.95,28.54,28.78,29.73,-0.95,-3.1954,101795.61,295195.368
603612.SH,20220927,30.15,30.4,29.18,29.73,30.07,-0.34,-1.1307,110335.79,325994.971
603612.SH,20220926,30.1,30.7,29.28,30.07,30.12,-0.05,-0.166,123584.54,371139.347
603612.SH,20220923,30.68,31.27,29.5,30.12,30.86,-0.74,-2.3979,117489.61,353931.019
603612.SH,20220922,30.91,32.18,30.1,30.86,31.02,-0.16,-0.5158,130138.0,403741.423
603612.SH,20220921,31.8,31.98,30.61,31.02,31.8,-0.78,-2.4528,117630.64,367279.079
603612.SH,20220920,31.28,32.59,30.6,31.8,30.96,0.84,2.7132,137153.58,437497.965
603612.SH,20220919,30.7,32.2,30.65,30.96,30.75,0.21,0.6829,158536.8,497852.499
603612.SH,20220916,33.0,33.74,30.75,30.75,34.17,-3.42,-10.0088,264661.19,843020.188
603612.SH,20220915,38.17,38.18,34.17,34.17,37.97,-3.8,-10.0079,147367.19,520560.23
603612.SH,20220914,37.01,38.79,36.8,37.97,38.0,-0.03,-0.0789,97036.53,368324.27
603612.SH,20220913,39.98,40.98,37.45,38.0,39.62,-1.62,-4.0888,129928.2,497211.437
603612.SH,20220909,39.58,40.49,38.38,39.62,39.72,-0.1,-0.2518,120174.87,472207.624
603612.SH,20220908,40.5,42.0,39.55,39.72,40.77,-1.05,-2.5754,145217.71,588383.513
603612.SH,20220907,37.8,41.69,37.03,40.77,37.9,2.87,7.5726,234632.75,944163.202
603612.SH,20220906,36.29,38.82,36.21,37.9,36.41,1.49,4.0923,177236.93,672877.17
603612.SH,20220905,36.54,36.88,34.8,36.41,36.47,-0.06,-0.1645,173872.03,622511.162
603612.SH,20220902,35.3,37.5,34.81,36.47,35.2,1.27,3.608,163369.72,594402.084
603612.SH,20220901,34.18,36.16,33.21,35.2,34.04,1.16,3.4078,192404.48,673239.188
603612.SH,20220831,36.1,36.8,33.11,34.04,36.58,-2.54,-6.9437,204223.81,703373.884
603612.SH,20220830,34.35,37.21,34.28,36.58,33.85,2.73,8.065,191939.37,693211.953
603612.SH,20220829,33.53,35.0,33.3,33.85,34.56,-0.71,-2.0544,118002.75,404214.988
603612.SH,20220826,33.88,35.99,33.88,34.56,33.83,0.73,2.1578,163607.29,576055.319
603612.SH,20220825,34.33,34.48,32.41,33.83,34.33,-0.5,-1.4565,185898.96,621077.521
603612.SH,20220824,37.5,37.8,33.83,34.33,36.97,-2.64,-7.1409,261907.5,921294.332
603612.SH,20220823,34.65,37.19,34.5,36.97,34.24,2.73,7.9731,355297.05,1290336.953
603612.SH,20220822,31.51,34.85,31.38,34.24,31.68,2.56,8.0808,347689.14,1160666.599
603612.SH,20220819,31.7,32.1,31.07,31.68,31.8,-0.12,-0.3774,132432.81,419047.87
603612.SH,20220818,31.1,32.19,31.06,31.8,31.24,0.56,1.7926,162619.38,517505.239
603612.SH,20220817,32.51,32.68,30.58,31.24,32.58,-1.34,-4.113,224784.86,703903.294
603612.SH,20220816,32.38,33.39,31.93,32.58,32.41,0.17,0.5245,194929.47,639811.938
603612.SH,20220815,31.9,33.09,31.61,32.41,31.9,0.51,1.5987,191467.97,623553.857
603612.SH,20220812,32.16,32.86,31.89,31.9,32.26,-0.36,-1.1159,107519.07,346423.564
603612.SH,20220811,33.0,33.28,31.0,32.26,33.0,-0.74,-2.2424,210066.54,672439.185
