ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002690.SZ,20260209,19.71,19.79,19.53,19.64,19.58,0.06,0.3064,56734.52,111210.537
002690.SZ,20260206,19.28,19.79,19.21,19.58,19.47,0.11,0.565,78070.0,153150.674
002690.SZ,20260205,19.34,19.54,19.05,19.47,19.33,0.14,0.7243,92398.96,178492.712
002690.SZ,20260204,19.35,19.65,19.1,19.33,19.51,-0.18,-0.9226,78927.3,152206.309
002690.SZ,20260203,19.66,19.75,19.23,19.51,19.5,0.01,0.0513,73804.93,143265.883
002690.SZ,20260202,20.4,20.57,19.44,19.5,20.44,-0.94,-4.5988,104280.16,207180.462
002690.SZ,20260130,20.61,20.64,20.1,20.44,20.63,-0.19,-0.921,62226.37,126989.306
002690.SZ,20260129,20.55,20.82,20.4,20.63,20.67,-0.04,-0.1935,58823.28,121452.097
002690.SZ,20260128,20.89,20.97,20.42,20.67,20.89,-0.22,-1.0531,62029.25,128051.574
002690.SZ,20260127,21.15,21.3,20.8,20.89,21.16,-0.27,-1.276,61472.4,128831.845
002690.SZ,20260126,21.6,21.6,20.85,21.16,21.56,-0.4,-1.8553,102315.9,215705.838
002690.SZ,20260123,21.55,21.73,21.47,21.56,21.4,0.16,0.7477,59223.5,127837.083
002690.SZ,20260122,21.86,22.0,21.39,21.4,21.86,-0.46,-2.1043,68695.46,147742.833
002690.SZ,20260121,21.63,22.02,21.45,21.86,21.8,0.06,0.2752,64254.6,140309.742
002690.SZ,20260120,22.1,22.14,21.65,21.8,22.08,-0.28,-1.2681,64980.17,141692.936
002690.SZ,20260119,22.03,22.5,21.97,22.08,22.09,-0.01,-0.0453,60166.56,133407.606
002690.SZ,20260116,22.02,22.34,21.89,22.09,21.99,0.1,0.4548,59119.34,130641.005
002690.SZ,20260115,21.45,22.14,21.27,21.99,21.49,0.5,2.3267,70122.12,153763.442
002690.SZ,20260114,21.5,22.08,21.23,21.49,21.48,0.01,0.0466,84548.6,182880.44
002690.SZ,20260113,21.49,21.95,21.37,21.48,21.45,0.03,0.1399,71960.9,155866.451
002690.SZ,20260112,21.53,21.74,21.22,21.45,21.47,-0.02,-0.0932,67077.26,143294.578
002690.SZ,20260109,21.25,21.5,21.11,21.47,21.22,0.25,1.1781,52185.66,111455.255
002690.SZ,20260108,21.45,21.47,21.03,21.22,21.52,-0.3,-1.3941,67254.08,142679.187
002690.SZ,20260107,21.29,21.7,21.12,21.52,21.13,0.39,1.8457,83420.89,179104.204
002690.SZ,20260106,21.02,21.31,20.72,21.13,20.99,0.14,0.667,68997.1,145002.209
002690.SZ,20260105,20.64,21.0,20.57,20.99,20.57,0.42,2.0418,49124.77,102469.62
