ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600011.SH,20221230,7.61,0.7378,1.8543,1.06,,,2.3267,0.5839,0.4905,2.3653,,1569809.3359,1099770.9919,437592.3252,11946249.0462,8369257.2484,0.0
600011.SH,20221229,7.46,0.6174,1.5517,0.93,,,2.2808,0.5724,0.4808,2.4129,,1569809.3359,1099770.9919,437592.3252,11710777.6458,8204291.5996,0.0
600011.SH,20221228,7.45,1.5398,3.8698,3.63,,,2.2778,0.5716,0.4802,2.4161,,1569809.3359,1099770.9919,437592.3252,11695079.5525,8193293.8897,0.0
600011.SH,20221227,6.94,0.4215,1.0594,1.0,,,2.1218,0.5325,0.4473,2.5937,,1569809.3359,1099770.9919,437592.3252,10894476.7911,7632410.6838,0.0
600011.SH,20221226,6.95,0.5241,1.3172,1.17,,,2.1249,0.5332,0.448,2.5899,,1569809.3359,1099770.9919,437592.3252,10910174.8845,7643408.3937,0.0
600011.SH,20221223,6.7,0.3663,0.9205,0.63,,,2.0485,0.514,0.4318,2.6866,,1569809.3359,1099770.9919,437592.3252,10517722.5505,7368465.6457,0.0
600011.SH,20221222,6.6,0.4527,1.1378,0.74,,,2.0179,0.5064,0.4254,2.7273,,1569809.3359,1099770.9919,437592.3252,10360741.6169,7258488.5465,0.0
600011.SH,20221221,6.79,0.356,0.8947,0.55,,,2.076,0.521,0.4376,2.651,,1569809.3359,1099770.9919,437592.3252,10659005.3908,7467445.035,0.0
600011.SH,20221220,6.85,0.4162,1.0459,0.62,,,2.0943,0.5256,0.4415,2.6277,,1569809.3359,1099770.9919,437592.3252,10753193.9509,7533431.2945,0.0
600011.SH,20221219,6.97,0.6539,1.6434,0.97,,,2.131,0.5348,0.4492,2.5825,,1569809.3359,1099770.9919,437592.3252,10941571.0712,7665403.8135,0.0
600011.SH,20221216,7.12,1.0316,2.5926,1.63,,,2.1769,0.5463,0.4589,2.5281,,1569809.3359,1099770.9919,437592.3252,11177042.4716,7830369.4623,0.0
600011.SH,20221215,6.93,0.6027,1.5147,0.95,,,2.1188,0.5317,0.4467,2.5974,,1569809.3359,1099770.9919,437592.3252,10878778.6978,7621412.9739,0.0
600011.SH,20221214,6.82,0.5481,1.3775,0.82,,,2.0851,0.5233,0.4396,2.6393,,1569809.3359,1099770.9919,437592.3252,10706099.6708,7500438.1648,0.0
600011.SH,20221213,6.86,0.5156,1.2958,0.74,,,2.0974,0.5263,0.4422,2.6239,,1569809.3359,1099770.9919,437592.3252,10768892.0443,7544429.0044,
600011.SH,20221212,6.82,0.676,1.699,0.96,,,2.0851,0.5233,0.4396,2.6393,,1569809.3359,1099770.9919,437592.3252,10706099.6708,7500438.1648,
600011.SH,20221209,7.01,0.8174,2.0544,1.28,,,2.1432,0.5378,0.4518,2.5678,,1569809.3359,1099770.9919,437592.3252,11004363.4447,7709394.6532,0.0
600011.SH,20221208,7.2,0.6117,1.5373,0.92,,,2.2013,0.5524,0.4641,2.5,,1569809.3359,1099770.9919,437592.3252,11302627.2185,7918351.1417,0.0
600011.SH,20221207,7.3,0.7061,1.7747,1.1,,,2.2319,0.5601,0.4705,2.4658,,1569809.3359,1099770.9919,437592.3252,11459608.1521,8028328.2409,0.0
600011.SH,20221206,7.57,0.6779,1.7038,0.91,,,2.3144,0.5808,0.4879,2.3778,,1569809.3359,1099770.9919,437592.3252,11883456.6728,8325266.4087,0.0
600011.SH,20221205,7.83,0.7228,1.8166,0.92,,,2.3939,0.6007,0.5047,2.2989,,1569809.3359,1099770.9919,437592.3252,12291607.1001,8611206.8666,0.0
600011.SH,20221202,7.57,0.4684,1.1771,0.59,,,2.3144,0.5808,0.4879,2.3778,,1569809.3359,1099770.9919,437592.3252,11883456.6728,8325266.4087,0.0
600011.SH,20221201,7.63,0.7315,1.8384,0.97,,,2.3328,0.5854,0.4918,2.3591,,1569809.3359,1099770.9919,437592.3252,11977645.2329,8391252.6682,0.0
