ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600011.SH,20241231,6.77,0.3668,0.9218,0.74,12.5837,16.883,1.8288,0.4178,0.4294,0.0,2.9542,1569809.3359,1099770.9919,437592.3252,10627609.204,7445449.6152,0.0
600011.SH,20241230,6.84,0.3505,0.8808,0.66,12.7138,17.0576,1.8477,0.4221,0.4339,0.0,2.924,1569809.3359,1099770.9919,437592.3252,10737495.8576,7522433.5846,0.0
600011.SH,20241227,6.87,0.4685,1.1773,0.85,12.7695,17.1324,1.8558,0.4239,0.4358,0.0,2.9112,1569809.3359,1099770.9919,437592.3252,10784590.1376,7555426.7144,0.0
600011.SH,20241226,6.79,0.8015,2.0143,1.6,12.6208,16.9329,1.8342,0.419,0.4307,0.0,2.9455,1569809.3359,1099770.9919,437592.3252,10659005.3908,7467445.035,0.0
600011.SH,20241225,6.96,0.4442,1.1164,0.83,12.9368,17.3568,1.8801,0.4295,0.4415,0.0,2.8736,1569809.3359,1099770.9919,437592.3252,10925872.9779,7654406.1036,0.0
600011.SH,20241224,7.01,0.4198,1.055,0.8,13.0298,17.4815,1.8936,0.4326,0.4447,0.0,2.8531,1569809.3359,1099770.9919,437592.3252,11004363.4447,7709394.6532,0.0
600011.SH,20241223,6.97,0.5045,1.2679,0.95,12.9554,17.3818,1.8828,0.4301,0.4421,0.0,2.8694,1569809.3359,1099770.9919,437592.3252,10941571.0712,7665403.8135,0.0
600011.SH,20241220,6.89,0.5763,1.4483,1.13,12.8067,17.1823,1.8612,0.4252,0.4371,0.0,2.9028,1569809.3359,1099770.9919,437592.3252,10815986.3244,7577422.1342,0.0
600011.SH,20241219,7.03,0.5549,1.3946,1.14,13.0669,17.5314,1.899,0.4338,0.4459,0.0,2.845,1569809.3359,1099770.9919,437592.3252,11035759.6314,7731390.0731,0.0
600011.SH,20241218,7.15,0.6202,1.5588,1.46,13.29,17.8306,1.9314,0.4412,0.4536,0.0,2.7972,1569809.3359,1099770.9919,437592.3252,11224136.7517,7863362.5921,0.0
600011.SH,20241217,7.05,0.376,0.9449,0.82,13.1041,17.5813,1.9044,0.435,0.4472,0.0,2.8369,1569809.3359,1099770.9919,437592.3252,11067155.8181,7753385.4929,0.0
600011.SH,20241216,7.14,0.5333,1.3403,1.15,13.2714,17.8057,1.9287,0.4406,0.4529,0.0,2.8011,1569809.3359,1099770.9919,437592.3252,11208438.6583,7852364.8822,0.0
600011.SH,20241213,7.0,0.4718,1.1857,1.09,13.0112,17.4566,1.8909,0.432,0.444,0.0,2.8571,1569809.3359,1099770.9919,437592.3252,10988665.3513,7698396.9433,0.0
600011.SH,20241212,7.15,0.4288,1.0778,1.1,13.29,17.8306,1.9314,0.4412,0.4536,0.0,2.7972,1569809.3359,1099770.9919,437592.3252,11224136.7517,7863362.5921,0.0
600011.SH,20241211,7.13,0.313,0.7868,0.83,13.2528,17.7808,1.926,0.44,0.4523,0.0,2.805,1569809.3359,1099770.9919,437592.3252,11192740.565,7841367.1722,0.0
600011.SH,20241210,7.11,0.5495,1.381,1.68,13.2156,17.7309,1.9206,0.4387,0.451,0.0,2.8129,1569809.3359,1099770.9919,437592.3252,11161344.3782,7819371.7524,0.0
600011.SH,20241209,7.19,0.5462,1.3727,1.9,13.3643,17.9304,1.9422,0.4437,0.4561,0.0,2.7816,1569809.3359,1099770.9919,437592.3252,11286929.1251,7907353.4318,0.0
600011.SH,20241206,7.13,0.3268,0.8213,1.11,13.2528,17.7808,1.926,0.44,0.4523,0.0,2.805,1569809.3359,1099770.9919,437592.3252,11192740.565,7841367.1722,0.0
600011.SH,20241205,7.06,0.2067,0.5195,0.68,13.1227,17.6062,1.9071,0.4357,0.4478,0.0,2.8329,1569809.3359,1099770.9919,437592.3252,11082853.9115,7764383.2028,0.0
600011.SH,20241204,7.09,0.2561,0.6437,0.83,13.1785,17.681,1.9152,0.4375,0.4497,0.0,2.8209,1569809.3359,1099770.9919,437592.3252,11129948.1915,7797376.3326,0.0
600011.SH,20241203,7.1,0.2959,0.7436,0.99,13.197,17.706,1.9179,0.4381,0.4504,0.0,2.8169,1569809.3359,1099770.9919,437592.3252,11145646.2849,7808374.0425,0.0
600011.SH,20241202,7.06,0.3528,0.8866,1.17,13.1227,17.6062,1.9071,0.4357,0.4478,0.0,2.8329,1569809.3359,1099770.9919,437592.3252,11082853.9115,7764383.2028,0.0
600011.SH,20241129,6.97,0.3633,0.913,1.06,12.9554,17.3818,1.8828,0.4301,0.4421,0.0,2.8694,1569809.3359,1099770.9919,437592.3252,10941571.0712,7665403.8135,0.0
600011.SH,20241128,6.9,0.2543,0.6392,0.73,12.8253,17.2072,1.8639,0.4258,0.4377,0.0,2.8986,1569809.3359,1099770.9919,437592.3252,10831684.4177,7588419.8441,0.0
600011.SH,20241127,6.96,0.2857,0.718,0.76,12.9368,17.3568,1.8801,0.4295,0.4415,0.0,2.8736,1569809.3359,1099770.9919,437592.3252,10925872.9779,7654406.1036,0.0
600011.SH,20241126,6.88,0.2366,0.5945,0.53,12.7881,17.1573,1.8585,0.4245,0.4364,0.0,2.907,1569809.3359,1099770.9919,437592.3252,10800288.231,7566424.4243,0.0
600011.SH,20241125,6.92,0.3726,0.9364,0.77,12.8625,17.2571,1.8693,0.427,0.439,0.0,2.8902,1569809.3359,1099770.9919,437592.3252,10863080.6044,7610415.2639,0.0
600011.SH,20241122,6.99,0.5674,1.4261,1.19,12.9926,17.4316,1.8882,0.4313,0.4434,0.0,2.8612,1569809.3359,1099770.9919,437592.3252,10972967.2579,7687399.2334,0.0
600011.SH,20241121,7.2,0.2725,0.6848,0.49,13.3829,17.9553,1.9449,0.4443,0.4567,0.0,2.7778,1569809.3359,1099770.9919,437592.3252,11302627.2185,7918351.1417,0.0
600011.SH,20241120,7.17,0.4413,1.109,0.78,13.3272,17.8805,1.9368,0.4424,0.4548,0.0,2.7894,1569809.3359,1099770.9919,437592.3252,11255532.9384,7885358.0119,0.0
600011.SH,20241119,7.11,0.5681,1.4278,0.97,13.2156,17.7309,1.9206,0.4387,0.451,0.0,2.8129,1569809.3359,1099770.9919,437592.3252,11161344.3782,7819371.7524,0.0
600011.SH,20241118,7.22,0.5805,1.459,1.03,13.4201,18.0052,1.9503,0.4455,0.458,0.0,2.7701,1569809.3359,1099770.9919,437592.3252,11334023.4052,7940346.5615,0.0
600011.SH,20241115,7.12,0.5288,1.329,0.93,13.2342,17.7558,1.9233,0.4394,0.4517,0.0,2.809,1569809.3359,1099770.9919,437592.3252,11177042.4716,7830369.4623,0.0
600011.SH,20241114,7.21,0.6525,1.6398,1.18,13.4015,17.9803,1.9476,0.4449,0.4574,0.0,2.7739,1569809.3359,1099770.9919,437592.3252,11318325.3118,7929348.8516,0.0
600011.SH,20241113,7.31,0.4919,1.2363,0.9,13.5874,18.2297,1.9746,0.4511,0.4637,0.0,2.736,1569809.3359,1099770.9919,437592.3252,11475306.2454,8039325.9508,0.0
600011.SH,20241112,7.28,0.677,1.7014,1.32,13.5316,18.1548,1.9665,0.4492,0.4618,0.0,2.7473,1569809.3359,1099770.9919,437592.3252,11428211.9654,8006332.821,0.0
600011.SH,20241111,7.35,0.4654,1.1698,0.96,13.6617,18.3294,1.9854,0.4535,0.4662,0.0,2.7211,1569809.3359,1099770.9919,437592.3252,11538098.6189,8083316.7905,0.0
600011.SH,20241108,7.32,0.5431,1.3649,1.18,13.606,18.2546,1.9773,0.4517,0.4643,0.0,2.7322,1569809.3359,1099770.9919,437592.3252,11491004.3388,8050323.6607,0.0
600011.SH,20241107,7.35,0.5945,1.4941,1.21,13.6617,18.3294,1.9854,0.4535,0.4662,0.0,2.7211,1569809.3359,1099770.9919,437592.3252,11538098.6189,8083316.7905,0.0
600011.SH,20241106,7.24,0.4669,1.1733,0.87,13.4573,18.0551,1.9557,0.4468,0.4593,0.0,2.7624,1569809.3359,1099770.9919,437592.3252,11365419.5919,7962341.9814,0.0
600011.SH,20241105,7.27,0.4888,1.2285,0.87,13.513,18.1299,1.9638,0.4486,0.4612,0.0,2.751,1569809.3359,1099770.9919,437592.3252,11412513.872,7995335.1111,0.0
600011.SH,20241104,7.21,0.3311,0.8322,0.5,13.4015,17.9803,1.9476,0.4449,0.4574,0.0,2.7739,1569809.3359,1099770.9919,437592.3252,11318325.3118,7929348.8516,0.0
600011.SH,20241101,7.2,0.4107,1.0322,0.57,13.3829,17.9553,1.9449,0.4443,0.4567,0.0,2.7778,1569809.3359,1099770.9919,437592.3252,11302627.2185,7918351.1417,0.0
600011.SH,20241031,7.26,0.7656,1.9241,1.09,13.4944,18.105,1.9611,0.448,0.4605,0.0,2.7548,1569809.3359,1099770.9919,437592.3252,11396815.7786,7984337.4012,0.0
600011.SH,20241030,7.11,0.6916,1.7382,0.98,13.2156,17.7309,1.9206,0.4387,0.451,0.0,2.8129,1569809.3359,1099770.9919,437592.3252,11161344.3782,7819371.7524,0.0
