ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600011.SH,20260203,6.85,0.5623,1.4132,0.67,10.6094,7.3837,1.6084,0.4379,0.4593,3.9416,3.9416,1569809.3359,1099770.9919,437592.3252,10753193.9509,7533431.2945,0
600011.SH,20260202,6.85,0.8571,2.1542,1.04,10.6094,7.3837,1.6084,0.4379,0.4593,3.9416,3.9416,1569809.3359,1099770.9919,437592.3252,10753193.9509,7533431.2945,0
600011.SH,20260130,7.06,0.5129,1.2891,0.59,10.9347,7.61,1.6578,0.4513,0.4734,3.8244,3.8244,1569809.3359,1099770.9919,437592.3252,11082853.9115,7764383.2028,0
600011.SH,20260129,7.07,1.0075,2.5322,,10.9502,7.6208,1.6601,0.452,0.474,3.819,3.819,1569809.3359,1099770.9919,437592.3252,11098552.0048,7775380.9127,0
600011.SH,20260128,7.07,1.0412,2.6169,1.42,10.9502,7.6208,1.6601,0.452,0.474,3.819,3.819,1569809.3359,1099770.9919,437592.3252,11098552.0048,7775380.9127,0
600011.SH,20260127,7.2,0.7917,1.9898,,11.1515,7.7609,1.6906,0.4603,0.4827,3.75,3.75,1569809.3359,1099770.9919,437592.3252,11302627.2185,7918351.1417,0
600011.SH,20260126,7.39,0.7565,1.9013,,11.4458,7.9657,1.7352,0.4724,0.4955,3.6536,3.6536,1569809.3359,1099770.9919,437592.3252,11600890.9923,8127307.6301,0
600011.SH,20260123,7.35,0.7364,1.8509,0.96,11.3839,7.9226,1.7259,0.4699,0.4928,3.6735,3.6735,1569809.3359,1099770.9919,437592.3252,11538098.6189,8083316.7905,0
600011.SH,20260122,7.42,0.6236,1.5671,0.83,11.4923,7.9981,1.7423,0.4744,0.4975,3.6388,3.6388,1569809.3359,1099770.9919,437592.3252,11647985.2724,8160300.7599,0
600011.SH,20260121,7.44,0.754,1.8951,,11.5232,8.0196,1.747,0.4756,0.4988,3.629,3.629,1569809.3359,1099770.9919,437592.3252,11679381.4591,8182296.1797,0
600011.SH,20260120,7.54,0.7496,1.8839,,11.6781,8.1274,1.7705,0.482,0.5055,3.5809,3.5809,1569809.3359,1099770.9919,437592.3252,11836362.3927,8292273.2789,0
600011.SH,20260119,7.49,0.6413,1.6117,0.9,11.6007,8.0735,1.7587,0.4788,0.5022,3.6048,3.6048,1569809.3359,1099770.9919,437592.3252,11757871.9259,8237284.7293,0
600011.SH,20260116,7.46,1.0615,2.6678,1.78,11.5542,8.0412,1.7517,0.4769,0.5002,3.6193,3.6193,1569809.3359,1099770.9919,437592.3252,11710777.6458,8204291.5996,0
600011.SH,20260115,7.4,0.5486,1.3787,,11.4613,7.9765,1.7376,0.4731,0.4962,3.6486,3.6486,1569809.3359,1099770.9919,437592.3252,11616589.0857,8138305.3401,0
600011.SH,20260114,7.34,0.7737,1.9444,1.43,11.3684,7.9118,1.7235,0.4692,0.4921,3.6785,3.6785,1569809.3359,1099770.9919,437592.3252,11522400.5255,8072319.0805,0
600011.SH,20260113,7.42,0.6157,1.5474,,11.4923,7.9981,1.7423,0.4744,0.4975,3.6388,3.6388,1569809.3359,1099770.9919,437592.3252,11647985.2724,8160300.7599,0
600011.SH,20260112,7.39,0.5453,1.3705,0.93,11.4458,7.9657,1.7352,0.4724,0.4955,3.6536,3.6536,1569809.3359,1099770.9919,437592.3252,11600890.9923,8127307.6301,0
600011.SH,20260109,7.38,0.4905,1.2327,0.79,11.4303,7.955,1.7329,0.4718,0.4948,3.6585,3.6585,1569809.3359,1099770.9919,437592.3252,11585192.8989,8116309.9202,0
600011.SH,20260108,7.39,0.511,1.2843,,11.4458,7.9657,1.7352,0.4724,0.4955,3.6536,3.6536,1569809.3359,1099770.9919,437592.3252,11600890.9923,8127307.6301,0
600011.SH,20260107,7.42,0.5449,1.3695,0.58,11.4923,7.9981,1.7423,0.4744,0.4975,3.6388,3.6388,1569809.3359,1099770.9919,437592.3252,11647985.2724,8160300.7599,0
600011.SH,20260106,7.44,0.7087,1.7811,0.78,11.5232,8.0196,1.747,0.4756,0.4988,3.629,3.629,1569809.3359,1099770.9919,437592.3252,11679381.4591,8182296.1797,0
600011.SH,20260105,7.42,0.6874,1.7275,0.82,11.4923,7.9981,1.7423,0.4744,0.4975,3.6388,3.6388,1569809.3359,1099770.9919,437592.3252,11647985.2724,8160300.7599,0
