ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600011.SH,20251231,7.46,0.6691,1.6817,0.86,11.5542,8.0412,1.7517,0.4769,0.5002,2.681,3.6193,1569809.3359,1099770.9919,437592.3252,11710777.6458,8204291.5996,0
600011.SH,20251230,7.39,1.1909,2.993,1.83,11.4458,7.9657,1.7352,0.4724,0.4955,2.7064,3.6536,1569809.3359,1099770.9919,437592.3252,11600890.9923,8127307.6301,0
600011.SH,20251229,7.68,1.4466,3.6357,3.17,11.895,8.2783,1.8033,0.491,0.5149,2.6042,3.5156,1569809.3359,1099770.9919,437592.3252,12056135.6997,8446241.2178,0
600011.SH,20251226,8.09,0.5311,1.3347,1.3,12.53,8.7203,1.8996,0.5172,0.5424,2.4722,3.3375,1569809.3359,1099770.9919,437592.3252,12699757.5274,8897147.3245,0
600011.SH,20251225,7.99,0.364,0.9148,0.9,12.3751,8.6125,1.8761,0.5108,0.5357,2.5031,3.3792,1569809.3359,1099770.9919,437592.3252,12542776.5938,8787170.2253,0
600011.SH,20251224,7.98,0.3599,0.9045,0.87,12.3596,8.6017,1.8738,0.5102,0.535,2.5063,3.3835,1569809.3359,1099770.9919,437592.3252,12527078.5005,8776172.5154,0
600011.SH,20251223,7.93,0.5569,1.3995,1.4,12.2822,8.5478,1.862,0.507,0.5317,2.5221,3.4048,1569809.3359,1099770.9919,437592.3252,12448588.0337,8721183.9658,0
600011.SH,20251222,7.84,0.4688,1.1782,,12.1428,8.4508,1.8409,0.5012,0.5257,2.551,3.4439,1569809.3359,1099770.9919,437592.3252,12307305.1935,8622204.5765,0
600011.SH,20251219,7.82,0.3,0.7539,0.75,12.1118,8.4292,1.8362,0.4999,0.5243,2.5575,3.4527,1569809.3359,1099770.9919,437592.3252,12275909.0067,8600209.1567,0
600011.SH,20251218,7.87,0.3405,0.8557,0.84,12.1892,8.4831,1.848,0.5031,0.5277,2.5413,3.4307,1569809.3359,1099770.9919,437592.3252,12354399.4735,8655197.7063,0
600011.SH,20251217,7.81,0.4092,1.0284,1.07,12.0963,8.4185,1.8339,0.4993,0.5236,2.5608,3.4571,1569809.3359,1099770.9919,437592.3252,12260210.9134,8589211.4467,0
600011.SH,20251216,7.75,0.4736,1.1902,1.35,12.0034,8.3538,1.8198,0.4955,0.5196,2.5806,3.4839,1569809.3359,1099770.9919,437592.3252,12166022.3532,8523225.1872,0
600011.SH,20251215,7.89,0.3547,0.8913,0.98,12.2202,8.5047,1.8527,0.5044,0.529,2.5349,3.4221,1569809.3359,1099770.9919,437592.3252,12385795.6603,8677193.1261,0
600011.SH,20251212,7.85,0.4137,1.0398,1.13,12.1583,8.4616,1.8433,0.5019,0.5263,2.5478,3.4395,1569809.3359,1099770.9919,437592.3252,12323003.2868,8633202.2864,0
600011.SH,20251211,7.82,0.3705,0.9312,1.03,12.1118,8.4292,1.8362,0.4999,0.5243,2.5575,3.4527,1569809.3359,1099770.9919,437592.3252,12275909.0067,8600209.1567,0
600011.SH,20251210,7.82,0.3054,0.7676,0.76,12.1118,8.4292,1.8362,0.4999,0.5243,2.5575,3.4527,1569809.3359,1099770.9919,437592.3252,12275909.0067,8600209.1567,0
600011.SH,20251209,7.79,0.3098,0.7786,0.75,12.0653,8.3969,1.8292,0.498,0.5223,2.5674,3.466,1569809.3359,1099770.9919,437592.3252,12228814.7267,8567216.0269,0
600011.SH,20251208,7.8,0.4177,1.0497,,12.0808,8.4077,1.8315,0.4987,0.523,2.5641,3.4615,1569809.3359,1099770.9919,437592.3252,12244512.82,8578213.7368,0
600011.SH,20251205,7.89,0.4239,1.0653,,12.2202,8.5047,1.8527,0.5044,0.529,2.5349,3.4221,1569809.3359,1099770.9919,437592.3252,12385795.6603,8677193.1261,0
600011.SH,20251204,7.93,0.3373,0.8478,,12.2822,8.5478,1.862,0.507,0.5317,2.5221,3.4048,1569809.3359,1099770.9919,437592.3252,12448588.0337,8721183.9658,0
600011.SH,20251203,7.99,0.5337,1.3414,,12.3751,8.6125,0.8531,0.5108,0.5357,2.5031,3.3792,1569809.3359,1099770.9919,437592.3252,12542776.5938,8787170.2253,0
600011.SH,20251202,7.89,0.3559,0.8944,0.75,12.2202,8.5047,1.8527,0.5044,0.529,2.5349,3.4221,1569809.3359,1099770.9919,437592.3252,12385795.6603,8677193.1261,0
600011.SH,20251201,7.91,0.4541,1.1413,0.92,12.2512,8.5263,1.8573,0.5057,0.5304,2.5284,3.4134,1569809.3359,1099770.9919,437592.3252,12417191.847,8699188.5459,0
600011.SH,20251128,7.78,0.4246,1.0672,0.8,12.0498,8.3861,1.8268,0.4974,0.5216,2.5707,3.4704,1569809.3359,1099770.9919,437592.3252,12213116.6333,8556218.317,0
600011.SH,20251127,7.92,0.4907,1.2333,0.96,12.2667,8.537,1.8597,0.5063,0.531,2.5253,3.4091,1569809.3359,1099770.9919,437592.3252,12432889.9403,8710186.2558,0
600011.SH,20251126,7.8,0.4568,1.1481,0.9,12.0808,8.4077,1.8315,0.4987,0.523,2.5641,3.4615,1569809.3359,1099770.9919,437592.3252,12244512.82,8578213.7368,0
600011.SH,20251125,7.71,0.5347,1.3438,1.09,11.9414,8.3107,1.8104,0.4929,0.5169,2.594,3.5019,1569809.3359,1099770.9919,437592.3252,12103229.9798,8479234.3475,0
600011.SH,20251124,7.65,0.5674,1.4261,1.19,11.8485,8.246,1.7963,0.4891,0.5129,2.6144,3.5294,1569809.3359,1099770.9919,437592.3252,12009041.4196,8413248.088,0
600011.SH,20251121,7.72,0.5881,1.4779,1.22,11.9569,8.3214,1.8127,0.4935,0.5176,2.5907,3.4974,1569809.3359,1099770.9919,437592.3252,12118928.0731,8490232.0575,0
