ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300240.SZ,20221230,7.47,1.225,2.2638,0.64,14.7336,22.1697,1.9391,0.3965,0.3689,0.0,0.7937,36915.475,36216.3868,19597.1765,275758.5983,270536.4094,0.0
300240.SZ,20221229,7.47,1.5747,2.9101,0.83,14.7336,22.1697,1.9391,0.3965,0.3689,0.0,0.7937,36915.475,36216.3868,19597.1765,275758.5983,270536.4094,0.0
300240.SZ,20221228,7.63,2.7718,5.1224,1.67,15.0492,22.6446,1.9806,0.405,0.3768,0.0,0.777,36915.475,36216.3868,19597.1765,281665.0743,276331.0313,0.0
300240.SZ,20221227,8.13,2.1416,3.9578,1.38,16.0354,24.1285,2.1104,0.4315,0.4015,0.0,0.7292,36915.475,36216.3868,19597.1765,300122.8118,294439.2247,0.0
300240.SZ,20221226,7.88,1.3366,2.4702,0.8,15.5423,23.3865,2.0455,0.4182,0.3892,0.0,0.7524,36915.475,36216.3868,19597.1765,290893.943,285385.128,0.0
300240.SZ,20221223,7.79,1.7136,3.1669,0.89,15.3648,23.1194,2.0221,0.4135,0.3847,0.0,0.7611,36915.475,36216.3868,19597.1765,287571.5503,282125.6532,0.0
300240.SZ,20221222,8.08,1.5765,2.9135,0.62,15.9368,23.9801,2.0974,0.4289,0.399,0.0,0.7338,36915.475,36216.3868,19597.1765,298277.038,292628.4053,0.0
300240.SZ,20221221,8.04,1.5244,2.8172,0.51,15.8579,23.8614,2.087,0.4267,0.3971,0.0,0.7374,36915.475,36216.3868,19597.1765,296800.419,291179.7499,0.0
300240.SZ,20221220,8.0,1.6228,2.9991,0.47,15.779,23.7427,2.0766,0.4246,0.3951,0.0,0.7411,36915.475,36216.3868,19597.1765,295323.8,289731.0944,0.0
300240.SZ,20221219,8.04,1.9058,3.522,0.55,15.8579,23.8614,2.087,0.4267,0.3971,0.0,0.7374,36915.475,36216.3868,19597.1765,296800.419,291179.7499,0.0
300240.SZ,20221216,8.26,2.9479,5.4479,0.8,16.2918,24.5143,2.1441,0.4384,0.4079,0.0,0.7178,36915.475,36216.3868,19597.1765,304921.8235,299147.355,0.0
300240.SZ,20221215,8.41,4.7129,8.7096,1.12,16.5876,24.9595,2.1831,0.4464,0.4153,0.0,0.705,36915.475,36216.3868,19597.1765,310459.1448,304579.813,0.0
300240.SZ,20221214,8.49,3.8149,7.0501,0.69,16.7454,25.1969,2.2038,0.4506,0.4193,0.0,0.6983,36915.475,36216.3868,19597.1765,313412.3828,307477.1239,0.0
300240.SZ,20221213,8.42,3.7484,6.9272,0.65,16.6074,24.9892,2.1857,0.4469,0.4158,0.0,0.7041,36915.475,36216.3868,19597.1765,310828.2995,304941.9769,
300240.SZ,20221212,8.09,1.9726,3.6454,0.35,15.9565,24.0098,2.1,0.4294,0.3995,0.0,0.7328,36915.475,36216.3868,19597.1765,298646.1928,292990.5692,
300240.SZ,20221209,8.22,4.07,7.5215,0.81,16.2129,24.3956,2.1338,0.4363,0.406,0.0,0.7213,36915.475,36216.3868,19597.1765,303445.2045,297698.6995,0.0
300240.SZ,20221208,8.51,7.4818,13.8267,1.93,16.7849,25.2563,2.209,0.4517,0.4203,0.0,0.7033,36915.475,36216.3868,19597.1765,314150.6923,308201.4517,0.0
300240.SZ,20221207,8.5,10.3193,19.0704,5.13,16.7652,25.2266,2.2064,0.4512,0.4198,0.0,0.7041,36915.475,36216.3868,19597.1765,313781.5375,307839.2878,0.0
300240.SZ,20221206,7.9,4.925,9.1015,3.97,15.5817,23.4459,2.0507,0.4193,0.3902,0.0,0.7576,36915.475,36216.3868,19597.1765,291632.2525,286109.4557,0.0
