ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300240.SZ,20231229,6.74,0.9871,1.7589,0.74,23.1808,50.1798,1.6749,0.3683,0.5098,0.8857,0.7418,37009.85,36233.8654,20334.6551,249446.389,244216.2528,0.0
300240.SZ,20231228,6.68,1.2441,2.2168,0.9,22.9745,49.7331,1.66,0.365,0.5053,0.8936,0.7485,37009.85,36233.8654,20334.6551,247225.798,242042.2209,
300240.SZ,20231227,6.6,0.8467,1.5088,0.52,22.6993,49.1375,1.6401,0.3607,0.4992,0.9045,0.7576,37009.85,36233.8654,20334.6551,244265.01,239143.5116,0.0
300240.SZ,20231226,6.56,1.2911,2.3006,0.67,22.5617,48.8397,1.6302,0.3585,0.4962,0.91,0.7622,37009.85,36233.8654,20334.6551,242784.616,237694.157,
300240.SZ,20231225,6.58,1.5759,2.8081,0.65,22.6305,48.9886,1.6352,0.3596,0.4977,0.9072,0.7599,37009.85,36233.8654,20334.6551,243524.813,238418.8343,
300240.SZ,20231222,6.79,1.7093,3.0457,0.75,23.3528,50.552,1.6874,0.3711,0.5136,0.8792,0.7364,37009.85,36233.8654,20334.6551,251296.8815,246027.9461,
300240.SZ,20231221,6.81,1.464,2.6086,0.64,23.4216,50.7009,1.6923,0.3721,0.5151,0.8766,0.7342,37009.85,36233.8654,20334.6551,252037.0785,246752.6234,
300240.SZ,20231220,6.78,2.0281,3.6139,0.99,23.3184,50.4776,1.6849,0.3705,0.5129,0.8805,0.7374,37009.85,36233.8654,20334.6551,250926.783,245665.6074,
300240.SZ,20231219,7.0,2.804,4.9963,1.67,24.075,52.1155,1.7395,0.3825,0.5295,0.8528,0.7143,37009.85,36233.8654,20334.6551,259068.95,253637.0578,0.0
300240.SZ,20231218,7.09,4.1916,7.4689,3.77,24.3846,52.7856,1.7619,0.3875,0.5363,0.842,0.7052,37009.85,36233.8654,20334.6551,262399.8365,256898.1057,0.0
300240.SZ,20231215,6.88,0.8749,1.559,0.65,23.6623,51.2221,1.7097,0.376,0.5204,0.8677,0.7267,37009.85,36233.8654,20334.6551,254627.768,249288.994,0.0
300240.SZ,20231214,6.93,1.4715,2.622,1.05,23.8343,51.5943,1.7222,0.3787,0.5242,0.8614,0.7215,37009.85,36233.8654,20334.6551,256478.2605,251100.6872,0.0
300240.SZ,20231213,6.83,0.9032,1.6093,0.62,23.4904,50.8498,1.6973,0.3732,0.5166,0.874,0.732,37009.85,36233.8654,20334.6551,252777.2755,247477.3007,0.0
300240.SZ,20231212,6.84,0.9738,1.7352,0.64,23.5248,50.9243,1.6998,0.3738,0.5174,0.8727,0.731,37009.85,36233.8654,20334.6551,253147.374,247839.6393,0.0
