ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300240.SZ,20241231,6.57,2.0839,3.705,0.72,111.9576,1026.977,1.6963,0.4859,0.3758,0.758,0.2278,37156.295,36337.8879,20438.6776,244116.8582,238739.9235,0.0
300240.SZ,20241230,6.77,2.2166,3.941,0.64,115.3657,1058.2396,1.748,0.5007,0.3872,0.7356,0.2211,37156.295,36337.8879,20438.6776,251548.1172,246007.5011,0.0
300240.SZ,20241227,6.9,3.2007,5.6905,0.89,117.581,1078.5604,1.7815,0.5103,0.3946,0.7218,0.2169,37156.295,36337.8879,20438.6776,256378.4355,250731.4265,0.0
300240.SZ,20241226,6.79,2.1388,3.8026,0.54,115.7065,1061.3659,1.7531,0.5021,0.3883,0.7335,0.2204,37156.295,36337.8879,20438.6776,252291.2431,246734.2588,0.0
300240.SZ,20241225,6.69,3.3987,6.0425,0.83,114.0025,1045.7346,1.7273,0.4947,0.3826,0.7444,0.2237,37156.295,36337.8879,20438.6776,248575.6136,243100.4701,0.0
300240.SZ,20241224,6.95,3.4373,6.1113,0.74,118.4331,1086.376,1.7944,0.514,0.3975,0.7166,0.2154,37156.295,36337.8879,20438.6776,258236.2503,252548.3209,0.0
300240.SZ,20241223,6.89,5.124,9.11,0.99,117.4106,1076.9972,1.779,0.5095,0.3941,0.7228,0.2172,37156.295,36337.8879,20438.6776,256006.8726,250368.0476,0.0
300240.SZ,20241220,7.49,3.8853,6.9189,0.55,127.3744,1168.3938,1.9366,0.5528,0.4275,0.6663,0.2002,37080.405,36261.9979,20362.7876,277732.2335,271602.3643,0.0
300240.SZ,20241219,7.4,3.8829,6.9146,0.45,125.8438,1154.3544,1.9133,0.5461,0.4224,0.6744,0.2027,37080.405,36261.9979,20362.7876,274394.997,268338.7845,0.0
300240.SZ,20241218,7.37,4.1133,7.325,0.43,125.3336,1149.6745,1.9055,0.5439,0.4206,0.6771,0.2035,37080.405,36261.9979,20362.7876,273282.5849,267250.9245,0.0
300240.SZ,20241217,7.48,6.1537,10.9585,0.62,127.2043,1166.8339,1.934,0.552,0.4269,0.6672,0.2005,37080.405,36261.9979,20362.7876,277361.4294,271239.7443,0.0
300240.SZ,20241216,7.96,7.8357,13.9538,0.84,135.3671,1241.7109,2.0581,0.5875,0.4543,0.6269,0.1884,37080.405,36261.9979,20362.7876,295160.0238,288645.5033,0.0
300240.SZ,20241213,8.26,13.3868,23.8391,1.66,140.4689,1288.5091,2.1357,0.6096,0.4714,0.6042,0.1816,37080.405,36261.9979,20362.7876,306284.1453,299524.1027,0.0
300240.SZ,20241212,8.29,12.007,21.382,1.72,140.9791,1293.1889,2.1434,0.6118,0.4732,0.602,0.1809,37080.405,36261.9979,20362.7876,307396.5575,300611.9626,0.0
300240.SZ,20241211,8.05,8.698,15.4894,1.14,136.8977,1255.7503,2.0814,0.5941,0.4595,0.6199,0.1863,37080.405,36261.9979,20362.7876,298497.2603,291909.0831,0.0
300240.SZ,20241210,7.76,7.3558,13.0992,0.75,131.966,1210.5121,2.0064,0.5727,0.4429,0.6431,0.1933,37080.405,36261.9979,20362.7876,287743.9428,281393.1037,0.0
300240.SZ,20241209,7.72,4.9604,8.8334,0.42,131.2857,1204.2724,1.996,0.5697,0.4406,0.6464,0.1943,37080.405,36261.9979,20362.7876,286260.7266,279942.6238,0.0
300240.SZ,20241206,7.8,7.2817,12.9672,0.53,132.6462,1216.7519,2.0167,0.5756,0.4452,0.6398,0.1923,37080.405,36261.9979,20362.7876,289227.159,282843.5836,0.0
300240.SZ,20241205,7.85,6.6389,11.8225,0.4,133.4965,1224.5516,2.0296,0.5793,0.448,0.6357,0.1911,37080.405,36261.9979,20362.7876,291081.1793,284656.6835,0.0
300240.SZ,20241204,7.83,11.8992,21.1901,0.64,133.1564,1221.4317,2.0245,0.5779,0.4469,0.6373,0.1916,37080.405,36261.9979,20362.7876,290339.5712,283931.4436,0.0
300240.SZ,20241203,8.42,18.1644,32.3472,0.87,143.1899,1313.4681,2.177,0.6214,0.4806,0.5927,0.1781,37080.405,36261.9979,20362.7876,312217.0101,305326.0223,0.0
300240.SZ,20241202,8.16,15.0721,26.8404,0.79,138.7683,1272.9097,2.1098,0.6022,0.4657,0.6116,0.1838,37080.405,36261.9979,20362.7876,302576.1048,295897.9029,0.0
300240.SZ,20241129,8.06,16.4325,29.263,0.89,137.0677,1257.3103,2.0839,0.5948,0.46,0.6192,0.1861,37080.405,36261.9979,20362.7876,298868.0643,292271.7031,0.0
300240.SZ,20241128,7.92,22.3501,39.801,1.47,134.6869,1235.4712,2.0477,0.5845,0.452,0.6301,0.1894,37080.405,36261.9979,20362.7876,293676.8076,287195.0234,0.0
300240.SZ,20241127,8.11,21.1934,37.7411,1.83,137.918,1265.11,2.0969,0.5985,0.4629,0.6153,0.1849,37080.405,36261.9979,20362.7876,300722.0846,294084.803,0.0
300240.SZ,20241126,8.35,28.948,51.5505,4.47,141.9995,1302.5485,2.1589,0.6162,0.4766,0.5976,0.1796,37080.405,36261.9979,20362.7876,309621.3818,302787.6825,0.0
300240.SZ,20241125,7.35,7.0757,12.6003,1.2,124.9935,1146.5547,1.9004,0.5424,0.4195,0.679,0.2041,37080.405,36261.9979,20362.7876,272540.9768,266525.6846,0.0
300240.SZ,20241122,7.13,12.3573,22.0058,2.83,121.2522,1112.236,1.8435,0.5262,0.407,0.6999,0.2104,37080.405,36261.9979,20362.7876,264383.2877,258548.045,0.0
300240.SZ,20241121,7.35,6.4447,11.4767,1.54,124.9935,1146.5547,1.9004,0.5424,0.4195,0.679,0.2041,37080.405,36261.9979,20362.7876,272540.9768,266525.6846,0.0
300240.SZ,20241120,7.18,3.186,5.6736,0.63,122.1025,1120.0357,1.8564,0.5299,0.4098,0.695,0.2089,37080.405,36261.9979,20362.7876,266237.3079,260361.1449,0.0
300240.SZ,20241119,7.01,3.312,5.898,0.57,119.2115,1093.5168,1.8125,0.5173,0.4001,0.7119,0.214,37080.405,36261.9979,20362.7876,259933.6391,254196.6053,0.0
300240.SZ,20241118,6.82,4.2317,7.5357,0.68,115.9804,1063.8779,1.7633,0.5033,0.3893,0.7317,0.2199,37080.405,36261.9979,20362.7876,252888.3621,247306.8257,0.0
300240.SZ,20241115,7.08,4.6671,8.3111,0.64,120.4019,1104.4363,1.8306,0.5225,0.4041,0.7049,0.2118,37080.405,36261.9979,20362.7876,262529.2674,256734.9451,0.0
300240.SZ,20241114,7.06,5.5307,9.849,0.64,120.0618,1101.3165,1.8254,0.521,0.403,0.7068,0.2124,37080.405,36261.9979,20362.7876,261787.6593,256009.7052,0.0
300240.SZ,20241113,7.38,7.5282,13.4062,0.89,125.5037,1151.2345,1.9081,0.5446,0.4212,0.6762,0.2032,37080.405,36261.9979,20362.7876,273653.3889,267613.5445,0.0
300240.SZ,20241112,7.24,7.1041,12.651,0.88,123.1229,1129.3953,1.8719,0.5343,0.4132,0.6893,0.2072,37080.405,36261.9979,20362.7876,268462.1322,262536.8648,0.0
300240.SZ,20241111,7.32,6.4214,11.4352,0.88,124.4834,1141.8749,1.8926,0.5402,0.4178,0.6817,0.2049,37080.405,36261.9979,20362.7876,271428.5646,265437.8246,0.0
300240.SZ,20241108,7.25,9.6242,17.1388,1.48,123.2929,1130.9553,1.8745,0.5351,0.4138,0.6883,0.2069,37080.405,36261.9979,20362.7876,268832.9363,262899.4848,0.0
300240.SZ,20241107,7.41,12.7482,22.702,2.7,126.0139,1155.9143,1.9159,0.5469,0.4229,0.6735,0.2024,37080.405,36261.9979,20362.7876,274765.8011,268701.4044,0.0
300240.SZ,20241106,7.03,6.2212,11.0787,1.42,119.5516,1096.6366,1.8176,0.5188,0.4012,0.7099,0.2134,37080.405,36261.9979,20362.7876,260675.2472,254921.8452,0.0
300240.SZ,20241105,6.94,5.194,9.2495,1.18,118.0211,1082.5972,1.7944,0.5122,0.3961,0.7191,0.2161,37080.405,36261.9979,20362.7876,257338.0107,251658.2654,0.0
300240.SZ,20241104,6.72,2.8741,5.1183,0.6,114.2798,1048.2786,1.7375,0.4959,0.3835,0.7426,0.2232,37080.405,36261.9979,20362.7876,249180.3216,243680.6259,0.0
300240.SZ,20241101,6.52,5.4226,9.6565,1.17,110.8786,1017.0798,1.6858,0.4812,0.3721,0.7654,0.23,37080.405,36261.9979,20362.7876,241764.2406,236428.2263,0.0
300240.SZ,20241031,6.86,3.8751,6.9008,0.8,116.6606,1070.1177,1.7737,0.5063,0.3915,0.7275,0.2186,37080.405,36261.9979,20362.7876,254371.5783,248757.3056,0.0
300240.SZ,20241030,6.82,4.4685,7.9576,0.79,115.9804,1063.8779,1.7633,0.5033,0.3893,0.7317,0.2199,37080.405,36261.9979,20362.7876,252888.3621,247306.8257,0.0
300240.SZ,20241029,6.93,5.3288,9.4896,0.79,117.851,1081.0373,1.7918,0.5114,0.3955,0.7201,0.2164,37080.405,36261.9979,20362.7876,256967.2067,251295.6454,0.0
300240.SZ,20241028,7.15,4.8184,8.5806,0.55,121.5923,1115.3559,1.8487,0.5277,0.4081,0.698,0.2098,37080.405,36261.9979,20362.7876,265124.8958,259273.285,0.0
