ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688322.SH,20241231,46.5,4.0157,6.0351,0.71,,,6.3373,51.666,41.1964,,,40000.1,25706.48,17104.8497,1860004.65,1195351.32,0.0
688322.SH,20241230,47.99,3.9936,6.0019,0.69,,,6.5404,53.3215,42.5164,,,40000.1,25706.48,17104.8497,1919604.799,1233653.9752,0.0
688322.SH,20241227,47.33,5.2659,7.9141,0.89,,,6.4504,52.5882,41.9317,,,40000.1,25706.48,17104.8497,1893204.733,1216687.6984,0.0
688322.SH,20241226,49.97,6.5266,9.8087,1.15,,,6.8102,55.5215,44.2706,,,40000.1,25706.48,17104.8497,1998804.997,1284552.8056,0.0
688322.SH,20241225,47.17,7.0134,10.5402,1.19,,,6.4286,52.4104,41.79,,,40000.1,25706.48,17104.8497,1886804.717,1212574.6616,0.0
688322.SH,20241224,44.4,5.4582,8.2029,1.0,,,6.0511,49.3327,39.3359,,,40000.1,25706.48,17104.8497,1776004.44,1141367.712,0.0
688322.SH,20241223,43.0,4.7951,7.2065,0.95,,,5.8603,47.7771,38.0956,,,40000.1,25706.48,17104.8497,1720004.3,1105378.64,0.0
688322.SH,20241220,43.32,5.8517,8.7943,1.26,,,5.9039,48.1327,38.3791,,,40000.1,25706.48,17104.8497,1732804.332,1113604.7136,0.0
688322.SH,20241219,42.0,5.3777,8.082,1.26,,,5.724,46.666,37.2096,,,40000.1,25706.48,17104.8497,1680004.2,1079672.16,0.0
688322.SH,20241218,41.58,7.9504,11.9485,2.04,,,5.6668,46.1994,36.8375,,,40000.1,25706.48,17104.8497,1663204.158,1068875.4384,0.0
688322.SH,20241217,36.08,3.3206,4.9905,0.69,,,4.9172,40.0883,31.9648,,,40000.1,25706.48,17104.8497,1443203.608,927489.7984,0.0
688322.SH,20241216,36.91,2.78,4.178,0.52,,,5.0303,41.0105,32.7002,,,40000.1,25706.48,17104.8497,1476403.691,948826.1768,0.0
688322.SH,20241213,37.2,3.7276,5.6021,0.63,,,5.0699,41.3328,32.9571,,,40000.1,25706.48,17104.8497,1488003.72,956281.056,0.0
688322.SH,20241212,38.23,3.6458,5.4792,0.54,,,5.2102,42.4772,33.8696,,,40000.1,25706.48,17104.8497,1529203.823,982758.7304,0.0
688322.SH,20241211,39.81,5.9733,8.9771,0.94,,,5.4256,44.2327,35.2694,,,40000.1,25706.48,17104.8497,1592403.981,1023374.9688,0.0
688322.SH,20241210,39.46,8.0254,12.0612,1.43,,,5.3779,43.8438,34.9593,,,40000.1,25706.48,17104.8497,1578403.946,1014377.7008,0.0
688322.SH,20241209,37.58,5.4445,8.1825,1.04,,,5.1216,41.755,33.2938,,,40000.1,25706.48,17104.8497,1503203.758,966049.5184,0.0
688322.SH,20241206,38.38,6.6672,10.0199,1.4,,,5.2307,42.6439,34.0025,,,40000.1,25706.48,17104.8497,1535203.838,986614.7024,0.0
688322.SH,20241205,37.67,7.5937,11.4124,2.13,,,5.1339,41.855,33.3735,,,40000.1,25706.48,17104.8497,1506803.767,968363.1016,0.0
688322.SH,20241204,34.66,3.8848,5.8384,1.2,,,4.7237,38.5106,30.7068,,,40000.1,25706.48,17104.8497,1386403.466,890986.5968,0.0
688322.SH,20241203,35.19,4.4601,6.7031,1.62,,,4.7959,39.0995,31.1764,,,40000.1,25706.48,17104.8497,1407603.519,904611.0312,0.0
688322.SH,20241202,33.7,3.5253,5.2981,1.46,,,4.5929,37.4439,29.8563,,,40000.1,25706.48,17104.8497,1348003.37,866308.376,0.0
688322.SH,20241129,31.7,4.2681,6.4145,2.11,,,4.3203,35.2217,28.0844,,,40000.1,25706.48,17104.8497,1268003.17,814895.416,0.0
688322.SH,20241128,31.8,1.681,2.5264,0.78,,,4.3339,35.3328,28.173,,,40000.1,25706.48,17104.8497,1272003.18,817466.064,0.0
688322.SH,20241127,32.16,2.2792,3.4254,0.93,,,4.383,35.7328,28.4919,,,40000.1,25706.48,17104.8497,1286403.216,826720.3968,0.0
688322.SH,20241126,31.57,2.0163,3.0302,0.83,,,4.3026,35.0773,27.9692,,,40000.1,25706.48,17104.8497,1262803.157,811553.5736,0.0
688322.SH,20241125,33.29,1.8226,2.7391,0.71,,,4.537,36.9884,29.4931,,,40000.1,25706.48,17104.8497,1331603.329,855768.7192,0.0
688322.SH,20241122,32.83,2.321,3.4881,0.91,,,4.4743,36.4773,29.0855,,,40000.1,25706.48,17104.8497,1313203.283,843943.7384,0.0
688322.SH,20241121,34.94,2.3592,3.5456,0.93,,,4.7618,38.8217,30.9549,,,40000.1,25706.48,17104.8497,1397603.494,898184.4112,0.0
688322.SH,20241120,35.03,3.7387,5.6187,1.67,,,4.7741,38.9217,31.0346,,,40000.1,25706.48,17104.8497,1401203.503,900497.9944,0.0
