ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688322.SH,20231229,37.58,5.6514,7.7843,1.64,,,4.8445,42.9428,41.2583,,,40000.1,21889.344,15891.778,1503203.758,822601.5475,0.0
688322.SH,20231228,35.94,3.7303,5.1381,1.18,,,4.6331,41.0687,39.4578,,,40000.1,21889.344,15891.778,1437603.594,786703.0234,
688322.SH,20231227,34.37,2.1502,2.9617,0.62,,,4.4307,39.2747,37.7341,,,40000.1,21889.344,15891.778,1374803.437,752336.7533,0.0
688322.SH,20231226,34.12,2.9662,4.0857,0.88,,,4.3985,38.989,37.4596,,,40000.1,21889.344,15891.778,1364803.412,746864.4173,
688322.SH,20231225,35.99,4.1546,5.7225,1.31,,,4.6395,41.1259,39.5127,,,40000.1,21889.344,15891.778,1439603.599,787797.4906,
688322.SH,20231222,34.11,4.23,5.8264,1.54,,,4.3972,38.9776,37.4487,,,40000.1,21889.344,15891.778,1364403.411,746645.5238,
688322.SH,20231221,33.68,2.3577,3.2475,0.79,,,4.3418,38.4862,36.9766,,,40000.1,21889.344,15891.778,1347203.368,737233.1059,
688322.SH,20231220,33.79,3.7076,5.1069,1.17,,,4.3559,38.6119,37.0973,,,40000.1,21889.344,15891.778,1351603.379,739640.9338,
688322.SH,20231219,33.1,2.4001,3.3059,0.72,,,4.267,37.8235,36.3398,,,40000.1,21889.344,15891.778,1324003.31,724537.2864,0.0
688322.SH,20231218,32.39,3.1796,4.3795,0.98,,,4.1755,37.0121,35.5603,,,40000.1,21889.344,15891.778,1295603.239,708995.8522,0.0
688322.SH,20231215,34.58,2.0803,2.8654,0.59,,,4.4578,39.5147,37.9647,,,40000.1,21889.344,15891.778,1383203.458,756933.5155,0.0
688322.SH,20231214,35.36,3.6464,5.0225,1.11,,,4.5583,40.406,38.821,,,40000.1,21889.344,15891.778,1414403.536,774007.2038,0.0
688322.SH,20231213,36.75,4.5225,6.2293,1.71,,,4.7375,41.9943,40.3471,,,40000.1,21889.344,15891.778,1470003.675,804433.392,0.0
688322.SH,20231212,36.01,3.2151,4.4285,1.38,,,4.6421,41.1487,39.5346,,,40000.1,21889.344,15891.778,1440403.601,788235.2774,0.0
688322.SH,20231211,35.79,2.7422,3.7771,1.33,,,4.6138,40.8973,39.2931,,,40000.1,21889.344,15891.778,1431603.579,783419.6218,0.0
688322.SH,20231208,35.45,3.4642,4.7716,1.96,,,4.5699,40.5088,38.9198,,,40000.1,21889.344,15891.778,1418003.545,775977.2448,0.0
688322.SH,20231207,33.51,2.4715,3.4042,1.24,,,4.3198,38.292,36.7899,,,40000.1,21889.344,15891.778,1340403.351,733511.9174,0.0
688322.SH,20231206,32.01,1.3488,1.8578,0.66,,,4.1265,36.5779,35.1431,,,40000.1,21889.344,15891.778,1280403.201,700677.9014,0.0
688322.SH,20231205,32.2,1.6621,2.2893,0.77,,,4.151,36.795,35.3517,,,40000.1,21889.344,15891.778,1288003.22,704836.8768,0.0
688322.SH,20231204,33.73,1.365,1.8802,0.6,,,4.3482,38.5434,37.0315,,,40000.1,21889.344,15891.778,1349203.373,738327.5731,0.0
688322.SH,20231201,33.6,2.0109,2.7698,0.89,,,4.3314,38.3948,36.8887,,,40000.1,21889.344,15891.778,1344003.36,735481.9584,0.0
688322.SH,20231130,33.8,3.5742,4.9231,1.85,,,4.3572,38.6234,37.1083,,,40000.1,21889.344,15891.778,1352003.38,739859.8272,0.0
688322.SH,20231129,33.47,1.5559,2.1431,0.74,,,4.3147,38.2463,36.746,,,40000.1,21889.344,15891.778,1338803.347,732636.3437,0.0
688322.SH,20231128,33.99,2.2783,3.1381,0.95,,,4.3817,38.8405,37.3169,,,40000.1,21889.344,15891.778,1359603.399,744018.8026,0.0
688322.SH,20231127,34.03,1.9176,2.6413,0.7,,,4.3869,38.8862,37.3608,,,40000.1,21889.344,15891.778,1361203.403,744894.3763,0.0
688322.SH,20231124,33.45,1.977,2.7232,0.75,,,4.3121,38.2234,36.7241,,,40000.1,21889.344,15891.778,1338003.345,732198.5568,0.0
688322.SH,20231123,34.27,1.938,2.6694,0.77,,,4.4178,39.1604,37.6243,,,40000.1,21889.344,15891.778,1370803.427,750147.8189,0.0
688322.SH,20231122,33.87,2.372,3.2672,0.95,,,4.3662,38.7033,37.1852,,,40000.1,21889.344,15891.778,1354803.387,741392.0813,0.0
688322.SH,20231121,35.81,3.7358,5.1457,1.76,,,4.6163,40.9202,39.315,,,40000.1,21889.344,15891.778,1432403.581,783857.4086,0.0
688322.SH,20231120,35.18,3.6039,4.964,1.85,,,4.5351,40.2003,38.6234,,,40000.1,21889.344,15891.778,1407203.518,770067.1219,0.0
688322.SH,20231117,33.77,1.596,2.1984,0.83,,,4.3534,38.5891,37.0754,,,40000.1,21889.344,15891.778,1350803.377,739203.1469,0.0
688322.SH,20231116,33.77,1.2936,1.7817,0.64,,,4.3534,38.5891,37.0754,,,40000.1,21889.344,15891.778,1350803.377,739203.1469,0.0
688322.SH,20231115,34.42,2.2474,3.0955,1.11,,,4.4371,39.3318,37.789,,,40000.1,21889.344,15891.778,1376803.442,753431.2205,0.0
688322.SH,20231114,34.49,1.8843,2.5954,0.83,,,4.4462,39.4118,37.8658,,,40000.1,21889.344,15891.778,1379603.449,754963.4746,0.0
688322.SH,20231113,34.32,2.7337,3.7654,1.05,,,4.4243,39.2176,37.6792,,,40000.1,21889.344,15891.778,1372803.432,751242.2861,0.0
688322.SH,20231110,32.98,1.5047,2.0726,0.5,,,4.2515,37.6863,36.208,,,40000.1,21889.344,15891.778,1319203.298,721910.5651,0.0
688322.SH,20231109,32.97,1.6898,2.3275,0.58,,,4.2502,37.6749,36.1971,,,40000.1,21889.344,15891.778,1318803.297,721691.6717,0.0
688322.SH,20231108,33.65,2.3037,3.1731,0.87,,,4.3379,38.452,36.9436,,,40000.1,21889.344,15891.778,1346003.365,736576.4256,0.0
688322.SH,20231107,34.16,3.0719,4.2313,1.31,,,4.4036,39.0347,37.5035,,,40000.1,21889.344,15891.778,1366403.416,747739.991,0.0
688322.SH,20231106,33.51,4.4432,6.12,2.43,,,4.3198,38.292,36.7899,,,40000.1,21889.344,15891.778,1340403.351,733511.9174,0.0
