ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688322.SH,20221230,21.55,1.2206,1.2206,0.71,,,2.6106,18.1798,21.1097,,,40000.1,3094.3744,3094.3744,862002.155,66683.7683,0.0
688322.SH,20221229,21.82,1.691,1.691,0.94,,,2.6433,18.4076,21.3742,,,40000.1,3094.3744,3094.3744,872802.182,67519.2494,0.0
688322.SH,20221228,22.14,1.5351,1.5351,0.82,,,2.682,18.6776,21.6877,,,40000.1,3094.3744,3094.3744,885602.214,68509.4492,0.0
688322.SH,20221227,22.59,1.5755,1.5755,0.86,,,2.7366,19.0572,22.1285,,,40000.1,3094.3744,3094.3744,903602.259,69901.9177,0.0
688322.SH,20221226,22.26,1.383,1.383,0.7,,,2.6966,18.7788,21.8052,,,40000.1,3094.3744,3094.3744,890402.226,68880.7741,0.0
688322.SH,20221223,21.78,2.3828,2.3828,1.09,,,2.6384,18.3739,21.335,,,40000.1,3094.3744,3094.3744,871202.178,67395.4744,0.0
688322.SH,20221222,22.55,2.109,2.109,0.96,,,2.7317,19.0235,22.0893,,,40000.1,3094.3744,3094.3744,902002.255,69778.1427,0.0
688322.SH,20221221,22.79,1.8905,1.8905,0.83,,,2.7608,19.2259,22.3244,,,40000.1,3094.3744,3094.3744,911602.279,70520.7926,0.0
688322.SH,20221220,23.18,1.3599,1.3599,0.55,,,2.808,19.5549,22.7064,,,40000.1,3094.3744,3094.3744,927202.318,71727.5986,0.0
688322.SH,20221219,23.06,2.0887,2.0887,0.83,,,2.7935,19.4537,22.5889,,,40000.1,3094.3744,3094.3744,922402.306,71356.2737,0.0
688322.SH,20221216,23.73,3.5238,3.5238,1.56,,,2.8747,20.0189,23.2452,,,40000.1,3094.3744,3094.3744,949202.373,73429.5045,0.0
688322.SH,20221215,24.63,2.1736,2.1736,0.88,,,2.9837,20.7782,24.1268,,,40000.1,3094.3744,3094.3744,985202.463,76214.4415,0.0
688322.SH,20221214,24.49,2.3075,2.3075,0.93,,,2.9667,20.6601,23.9897,,,40000.1,3094.3744,3094.3744,979602.449,75781.2291,0.0
688322.SH,20221213,24.49,2.2861,2.2861,0.9,,,2.9667,20.6601,23.9897,,,40000.1,3094.3744,3094.3744,979602.449,75781.2291,
