ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688322.SH,20251231,89.67,2.7644,3.9881,0.99,,341.2171,12.0815,63.7258,38.7785,,,40114.424,29224.028,20256.98,3597060.4001,2620518.5908,0
688322.SH,20251230,90.58,3.9811,5.7435,1.78,,344.6799,12.2041,64.3725,39.1721,,,40114.424,29224.028,20256.98,3633564.5259,2647112.4562,0
688322.SH,20251229,87.05,2.7705,3.9969,1.36,,331.2473,11.7285,61.8638,37.6455,,,40114.424,29224.028,20256.98,3491960.6092,2543951.6374,0
688322.SH,20251226,86.5,2.65,3.8231,1.44,,329.1544,11.6544,61.473,37.4076,,,40114.424,29224.028,20256.98,3469897.676,2527878.422,0
688322.SH,20251225,85.29,3.247,4.6844,1.86,,324.5501,11.4913,60.6131,36.8844,,,40114.424,29224.028,20256.98,3421359.223,2492517.3481,0
688322.SH,20251224,81.16,1.3489,1.946,0.76,,308.8344,10.9349,57.678,35.0983,,,40114.424,29224.028,20256.98,3255686.6518,2371822.1125,0
688322.SH,20251223,81.2,1.164,1.6792,0.61,,308.9866,10.9403,57.7064,35.1156,,,40114.424,29224.028,20256.98,3257291.2288,2372991.0736,0
688322.SH,20251222,81.67,1.7596,2.5385,,,310.775,11.0036,58.0404,35.3189,,,40114.424,29224.028,20256.98,3276145.0081,2386726.3668,0
688322.SH,20251219,80.24,1.6761,2.418,0.56,,305.3335,10.8109,57.0242,34.7004,,,40114.424,29224.028,20256.98,3218781.3818,2344936.0067,0
688322.SH,20251218,81.2,2.7819,4.0134,0.97,,308.9866,10.9403,57.7064,35.1156,,,40114.424,29224.028,20256.98,3257291.2288,2372991.0736,0
688322.SH,20251217,79.61,1.4582,2.1036,0.51,,302.9362,10.7261,56.5765,34.428,,,40114.424,29224.028,20256.98,3193509.2946,2326524.8691,0
688322.SH,20251216,78.07,1.8669,2.6934,0.67,,297.0761,10.5186,55.482,33.762,,,40114.424,29224.028,20256.98,3131733.0817,2281519.866,0
688322.SH,20251215,78.8,3.3112,4.7769,1.29,,299.854,10.6169,56.0008,34.0777,,,40114.424,29224.028,20256.98,3161016.6112,2302853.4064,0
