ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300520.SZ,20251231,36.03,36.3,34.4,34.89,36.11,-1.22,-3.3786,312482.75,1092988.938
300520.SZ,20251230,36.08,36.98,35.7,36.11,36.39,-0.28,-0.7694,238647.59,866799.592
300520.SZ,20251229,37.15,37.4,36.3,36.39,37.48,-1.09,-2.9082,260477.03,956288.305
300520.SZ,20251226,37.5,38.49,37.02,37.48,37.05,0.43,1.1606,411794.3,1556720.172
300520.SZ,20251225,36.72,37.37,36.46,37.05,37.0,0.05,0.1351,237709.77,879131.117
300520.SZ,20251224,36.77,37.47,36.5,37.0,36.94,0.06,0.1624,267617.4,987192.122
300520.SZ,20251223,37.8,38.35,36.69,36.94,36.53,0.41,1.1224,433374.11,1620445.37
300520.SZ,20251222,35.79,37.2,35.69,36.53,35.49,1.04,2.9304,290055.69,1062619.523
300520.SZ,20251219,36.1,37.0,35.37,35.49,36.1,-0.61,-1.6898,284584.93,1025360.512
300520.SZ,20251218,36.7,37.36,35.75,36.1,37.6,-1.5,-3.9894,298019.64,1087088.515
300520.SZ,20251217,37.0,38.28,36.02,37.6,37.0,0.6,1.6216,395810.87,1473888.528
300520.SZ,20251216,38.54,38.68,36.5,37.0,38.3,-1.3,-3.3943,335121.27,1245800.728
300520.SZ,20251215,34.92,40.0,34.5,38.3,35.16,3.14,8.9306,636528.62,2423764.017
300520.SZ,20251212,36.76,36.91,34.68,35.16,37.54,-2.38,-6.3399,460499.12,1627898.66
300520.SZ,20251211,36.8,38.32,36.21,37.54,35.56,1.98,5.5681,614390.95,2289526.582
300520.SZ,20251210,35.58,35.8,34.8,35.56,35.87,-0.31,-0.8642,196273.98,690491.754
300520.SZ,20251209,36.12,37.15,35.81,35.87,36.62,-0.75,-2.0481,260851.75,948512.9
300520.SZ,20251208,35.58,38.0,35.58,36.62,35.25,1.37,3.8865,428619.86,1580957.269
300520.SZ,20251205,34.31,36.25,33.61,35.25,33.5,1.75,5.2239,404853.47,1419413.199
300520.SZ,20251204,33.98,34.16,33.41,33.5,33.46,0.04,0.1195,165044.01,556805.355
300520.SZ,20251203,34.2,34.3,33.35,33.46,34.25,-0.79,-2.3066,152889.17,515317.808
300520.SZ,20251202,34.8,35.0,34.1,34.25,35.12,-0.87,-2.4772,141839.47,487150.539
300520.SZ,20251201,35.29,35.54,34.91,35.12,35.34,-0.22,-0.6225,182918.97,642893.944
300520.SZ,20251128,34.29,35.5,34.28,35.34,34.22,1.12,3.2729,236481.21,830152.969
300520.SZ,20251127,34.67,35.45,34.1,34.22,34.81,-0.59,-1.6949,178485.75,619526.863
300520.SZ,20251126,35.54,35.6,34.69,34.81,35.69,-0.88,-2.4657,244561.48,857410.503
300520.SZ,20251125,35.52,36.85,35.4,35.69,34.42,1.27,3.6897,325718.77,1173745.406
300520.SZ,20251124,34.88,34.98,33.64,34.42,34.2,0.22,0.6433,216857.46,742226.923
300520.SZ,20251121,35.51,36.18,33.81,34.2,36.49,-2.29,-6.2757,381726.99,1329191.455
300520.SZ,20251120,36.8,37.81,36.45,36.49,36.53,-0.04,-0.1095,330476.31,1222185.815
300520.SZ,20251119,38.99,38.99,36.0,36.53,40.0,-3.47,-8.675,526490.63,1950147.552
300520.SZ,20251118,39.04,41.87,38.56,40.0,39.43,0.57,1.4456,622162.55,2519180.044
300520.SZ,20251117,37.74,39.89,37.61,39.43,37.64,1.79,4.7556,517692.79,2011793.2
300520.SZ,20251114,39.1,40.3,37.64,37.64,38.58,-0.94,-2.4365,493328.01,1919455.091
300520.SZ,20251113,38.49,39.5,38.21,38.58,38.53,0.05,0.1298,333740.05,1294996.388
300520.SZ,20251112,39.11,39.45,37.9,38.53,39.3,-0.77,-1.9593,325735.04,1255334.176
300520.SZ,20251111,39.59,40.35,39.0,39.3,39.52,-0.22,-0.5567,367530.01,1453031.364
300520.SZ,20251110,40.41,41.41,38.71,39.52,41.0,-1.48,-3.6098,588723.04,2338043.495
300520.SZ,20251107,42.81,44.1,40.88,41.0,44.1,-3.1,-7.0295,607007.31,2530679.238
300520.SZ,20251106,42.67,44.92,41.98,44.1,42.45,1.65,3.8869,636425.42,2759344.898
300520.SZ,20251105,43.28,45.35,42.21,42.45,45.85,-3.4,-7.4155,672976.88,2906776.095
300520.SZ,20251104,41.14,48.27,40.69,45.85,42.79,3.06,7.1512,877365.36,3908824.353
300520.SZ,20251103,41.51,44.32,39.5,42.79,42.27,0.52,1.2302,763208.39,3219838.269
300520.SZ,20251031,44.61,45.79,42.1,42.27,45.82,-3.55,-7.7477,857751.7,3704250.363
300520.SZ,20251030,41.38,48.6,39.75,45.82,41.79,4.03,9.6435,1151560.62,5079644.618
300520.SZ,20251029,37.09,44.52,37.09,41.79,37.1,4.69,12.6415,1106765.78,4607776.725
300520.SZ,20251028,35.27,39.5,34.41,37.1,36.9,0.2,0.542,928512.67,3453263.913
300520.SZ,20251027,33.26,38.8,33.26,36.9,34.14,2.76,8.0844,997969.34,3621538.986
300520.SZ,20251024,36.14,37.8,33.82,34.14,32.69,1.45,4.4356,1113368.41,3953724.401
300520.SZ,20251023,29.2,32.69,27.55,32.69,27.24,5.45,20.0073,716071.41,2100012.861
300520.SZ,20251022,27.38,27.76,27.11,27.24,27.75,-0.51,-1.8378,189126.26,517225.895
300520.SZ,20251021,27.43,28.76,27.3,27.75,27.42,0.33,1.2035,359409.13,1005497.522
300520.SZ,20251020,26.61,27.88,26.31,27.42,26.0,1.42,5.4615,316864.66,859958.083
300520.SZ,20251017,27.12,27.34,25.96,26.0,27.08,-1.08,-3.9882,232461.57,617664.414
300520.SZ,20251016,26.66,27.78,26.53,27.08,27.3,-0.22,-0.8059,300214.03,813886.371
300520.SZ,20251015,26.38,28.31,26.32,27.3,26.47,0.83,3.1356,421524.15,1161075.223
300520.SZ,20251014,27.27,27.4,26.3,26.47,26.64,-0.17,-0.6381,218210.84,585862.347
300520.SZ,20251013,24.51,26.67,24.46,26.64,25.49,1.15,4.5116,288906.11,752351.895
300520.SZ,20251010,26.37,26.49,25.36,25.49,26.56,-1.07,-4.0286,181091.53,465660.859
300520.SZ,20251009,26.09,27.65,25.9,26.56,25.62,0.94,3.669,300983.12,804717.946
300520.SZ,20250930,24.95,25.93,24.8,25.62,24.96,0.66,2.6442,158900.39,404860.33
300520.SZ,20250929,24.51,25.0,24.09,24.96,24.5,0.46,1.8776,96479.29,236590.802
300520.SZ,20250926,25.43,25.52,24.5,24.5,25.45,-0.95,-3.7328,115459.47,286592.271
300520.SZ,20250925,25.43,25.95,25.32,25.45,25.4,0.05,0.1969,131642.66,337977.958
300520.SZ,20250924,24.67,25.47,24.5,25.4,24.83,0.57,2.2956,137580.17,346105.766
300520.SZ,20250923,25.52,25.66,24.16,24.83,25.73,-0.9,-3.4979,188106.53,465406.132
300520.SZ,20250922,25.52,26.24,25.23,25.73,24.81,0.92,3.7082,212734.61,547784.726
300520.SZ,20250919,25.54,25.95,24.76,24.81,25.42,-0.61,-2.3997,180014.89,455344.428
