ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600569.SH,20231229,2.13,0.5471,1.6471,1.18,,,0.9287,0.1559,0.146,5.1643,,287242.1386,287242.1386,95411.29,611825.7552,611825.7552,0.0
600569.SH,20231228,2.14,0.4842,1.4577,1.03,,,0.9331,0.1567,0.1467,5.1402,,287242.1386,287242.1386,95411.29,614698.1766,614698.1766,
600569.SH,20231227,2.11,0.5046,1.5191,1.1,,,0.92,0.1545,0.1446,5.2133,,287242.1386,287242.1386,95411.29,606080.9124,606080.9124,0.0
600569.SH,20231226,2.08,0.4092,1.2318,0.87,,,0.9069,0.1523,0.1426,5.2885,,287242.1386,287242.1386,95411.29,597463.6483,597463.6483,
600569.SH,20231225,2.11,0.4022,1.2108,0.78,,,0.92,0.1545,0.1446,5.2133,,287242.1386,287242.1386,95411.29,606080.9124,606080.9124,
600569.SH,20231222,2.14,0.5171,1.5568,1.02,,,0.9331,0.1567,0.1467,5.1402,,287242.1386,287242.1386,95411.29,614698.1766,614698.1766,
600569.SH,20231221,2.15,0.5135,1.546,1.04,,,0.9375,0.1574,0.1474,5.1163,,287242.1386,287242.1386,95411.29,617570.598,617570.598,
600569.SH,20231220,2.16,0.4596,1.3837,0.97,,,0.9418,0.1581,0.1481,5.0926,,287242.1386,287242.1386,95411.29,620443.0194,620443.0194,
600569.SH,20231219,2.17,0.4473,1.3465,0.88,,,0.9462,0.1589,0.1487,5.0691,,287242.1386,287242.1386,95411.29,623315.4408,623315.4408,0.0
600569.SH,20231218,2.19,0.6332,1.9062,1.07,,,0.9549,0.1603,0.1501,5.0228,,287242.1386,287242.1386,95411.29,629060.2835,629060.2835,0.0
600569.SH,20231215,2.24,0.4759,1.4328,0.71,,,0.9767,0.164,0.1535,4.9107,,287242.1386,287242.1386,95411.29,643422.3905,643422.3905,0.0
600569.SH,20231214,2.25,0.4494,1.3528,0.66,,,0.9811,0.1647,0.1542,4.8889,,287242.1386,287242.1386,95411.29,646294.8119,646294.8119,0.0
600569.SH,20231213,2.21,0.371,1.1169,0.53,,,0.9636,0.1618,0.1515,4.9774,,287242.1386,287242.1386,95411.29,634805.1263,634805.1263,0.0
600569.SH,20231212,2.23,0.6223,1.8734,0.93,,,0.9723,0.1633,0.1529,4.9327,,287242.1386,287242.1386,95411.29,640549.9691,640549.9691,0.0
600569.SH,20231211,2.25,1.0307,3.1029,1.83,,,0.9811,0.1647,0.1542,4.8889,,287242.1386,287242.1386,95411.29,646294.8119,646294.8119,0.0
600569.SH,20231208,2.23,0.8868,2.6698,1.65,,,0.9723,0.1633,0.1529,4.9327,,287242.1386,287242.1386,95411.29,640549.9691,640549.9691,0.0
600569.SH,20231207,2.26,0.5034,1.5156,0.93,,,0.9854,0.1655,0.1549,4.8673,,287242.1386,287242.1386,95411.29,649167.2332,649167.2332,0.0
600569.SH,20231206,2.25,0.4759,1.4326,0.87,,,0.9811,0.1647,0.1542,4.8889,,287242.1386,287242.1386,95411.29,646294.8119,646294.8119,0.0
600569.SH,20231205,2.23,0.4563,1.3738,0.83,,,0.9723,0.1633,0.1529,4.9327,,287242.1386,287242.1386,95411.29,640549.9691,640549.9691,0.0
600569.SH,20231204,2.29,0.4916,1.48,0.87,,,0.9985,0.1677,0.157,4.8035,,287242.1386,287242.1386,95411.29,657784.4974,657784.4974,0.0
600569.SH,20231201,2.29,0.7578,2.2815,1.47,,,0.9985,0.1677,0.157,4.8035,,287242.1386,287242.1386,95411.29,657784.4974,657784.4974,0.0
600569.SH,20231130,2.26,0.5393,1.6236,1.05,,,0.9854,0.1655,0.1549,4.8673,,287242.1386,287242.1386,95411.29,649167.2332,649167.2332,0.0
600569.SH,20231129,2.27,0.4876,1.468,0.93,,,0.9898,0.1662,0.1556,4.8458,,287242.1386,287242.1386,95411.29,652039.6546,652039.6546,0.0
600569.SH,20231128,2.28,0.4624,1.3921,0.8,,,0.9941,0.1669,0.1563,4.8246,,287242.1386,287242.1386,95411.29,654912.076,654912.076,0.0
600569.SH,20231127,2.27,0.5686,1.7118,0.94,,,0.9898,0.1662,0.1556,4.8458,,287242.1386,287242.1386,95411.29,652039.6546,652039.6546,0.0
600569.SH,20231124,2.28,0.5255,1.5821,0.85,,,0.9941,0.1669,0.1563,4.8246,,287242.1386,287242.1386,95411.29,654912.076,654912.076,0.0
600569.SH,20231123,2.28,0.5315,1.6001,0.82,,,0.9941,0.1669,0.1563,4.8246,,287242.1386,287242.1386,95411.29,654912.076,654912.076,0.0
600569.SH,20231122,2.25,0.5239,1.5772,0.68,,,0.9811,0.1647,0.1542,4.8889,,287242.1386,287242.1386,95411.29,646294.8119,646294.8119,0.0
600569.SH,20231121,2.26,0.7399,2.2275,0.9,,,0.9854,0.1655,0.1549,4.8673,,287242.1386,287242.1386,95411.29,649167.2332,649167.2332,0.0
600569.SH,20231120,2.24,0.6957,2.0946,0.66,,,0.9767,0.164,0.1535,4.9107,,287242.1386,287242.1386,95411.29,643422.3905,643422.3905,0.0
600569.SH,20231117,2.24,0.6168,1.8569,0.58,,,0.9767,0.164,0.1535,4.9107,,287242.1386,287242.1386,95411.29,643422.3905,643422.3905,0.0
600569.SH,20231116,2.29,0.678,2.0411,0.63,,,0.9985,0.1677,0.157,4.8035,,287242.1386,287242.1386,95411.29,657784.4974,657784.4974,0.0
600569.SH,20231115,2.31,1.1328,3.4103,1.13,,,1.0072,0.1691,0.1583,4.7619,,287242.1386,287242.1386,95411.29,663529.3402,663529.3402,0.0
600569.SH,20231114,2.24,0.9939,2.9921,1.03,,,0.9767,0.164,0.1535,4.9107,,287242.1386,287242.1386,95411.29,643422.3905,643422.3905,0.0
600569.SH,20231113,2.3,1.8717,5.635,2.39,,,1.0029,0.1684,0.1576,4.7826,,287242.1386,287242.1386,95411.29,660656.9188,660656.9188,0.0
600569.SH,20231110,2.15,0.6177,1.8595,0.74,,,0.9375,0.1574,0.1474,5.1163,,287242.1386,287242.1386,95411.29,617570.598,617570.598,0.0
600569.SH,20231109,2.15,0.7409,2.2306,0.84,,,0.9375,0.1574,0.1474,5.1163,,287242.1386,287242.1386,95411.29,617570.598,617570.598,0.0
600569.SH,20231108,2.17,0.7935,2.3889,0.84,,,0.9462,0.1589,0.1487,5.0691,,287242.1386,287242.1386,95411.29,623315.4408,623315.4408,0.0
600569.SH,20231107,2.18,0.8069,2.4291,0.86,,,0.9505,0.1596,0.1494,5.0459,,287242.1386,287242.1386,95411.29,626187.8621,626187.8621,0.0
600569.SH,20231106,2.22,0.9625,2.8976,1.05,,,0.968,0.1625,0.1522,4.955,,287242.1386,287242.1386,95411.29,637677.5477,637677.5477,0.0
600569.SH,20231103,2.26,0.8698,2.6187,1.0,,,0.9854,0.1655,0.1549,4.8673,,287242.1386,287242.1386,95411.29,649167.2332,649167.2332,0.0
600569.SH,20231102,2.29,0.9839,2.9622,1.18,,,0.9985,0.1677,0.157,4.8035,,287242.1386,287242.1386,95411.29,657784.4974,657784.4974,0.0
600569.SH,20231101,2.36,1.088,3.2754,1.34,,,1.029,0.1728,0.1618,4.661,,287242.1386,287242.1386,95411.29,677891.4471,677891.4471,0.0
600569.SH,20231031,2.33,0.8132,2.4483,1.05,,,1.0159,0.1706,0.1597,4.721,,287242.1386,287242.1386,95411.29,669274.1829,669274.1829,0.0
600569.SH,20231030,2.31,0.8303,2.4998,1.18,,,1.0072,0.1691,0.1583,4.7619,,287242.1386,287242.1386,95411.29,663529.3402,663529.3402,0.0
600569.SH,20231027,2.27,0.628,1.8907,0.97,,,0.9804,0.1662,0.1648,4.8458,,287242.1386,287242.1386,95411.29,652039.6546,652039.6546,0.0
600569.SH,20231026,2.25,0.7971,2.3997,1.4,,,0.9718,0.1647,0.1634,4.8889,,287242.1386,287242.1386,95411.29,646294.8119,646294.8119,0.0
600569.SH,20231025,2.21,0.988,2.9746,2.2,,,0.9545,0.1618,0.1605,4.9774,,287242.1386,287242.1386,95411.29,634805.1263,634805.1263,0.0
600569.SH,20231024,2.11,0.6353,1.9125,1.47,,,0.9113,0.1545,0.1532,5.2133,,287242.1386,287242.1386,95411.29,606080.9124,606080.9124,0.0
600569.SH,20231023,2.04,0.4775,1.4374,1.05,,,0.8811,0.1494,0.1481,5.3922,,287242.1386,287242.1386,95411.29,585973.9627,585973.9627,0.0
600569.SH,20231020,2.08,0.3296,0.9923,0.62,,,0.8983,0.1523,0.151,5.2885,,287242.1386,287242.1386,95411.29,597463.6483,597463.6483,0.0
600569.SH,20231019,2.1,0.4211,1.2676,0.73,,,0.907,0.1537,0.1525,5.2381,,287242.1386,287242.1386,95411.29,603208.4911,603208.4911,0.0
600569.SH,20231018,2.12,0.3859,1.1617,0.64,,,0.9156,0.1552,0.1539,5.1887,,287242.1386,287242.1386,95411.29,608953.3338,608953.3338,0.0
600569.SH,20231017,2.17,0.5467,1.6459,0.87,,,0.9372,0.1589,0.1576,5.0691,,287242.1386,287242.1386,95411.29,623315.4408,623315.4408,0.0
600569.SH,20231016,2.17,0.5913,1.7803,0.97,,,0.9372,0.1589,0.1576,5.0691,,287242.1386,287242.1386,95411.29,623315.4408,623315.4408,
600569.SH,20231013,2.14,0.7104,2.1387,1.25,,,0.9243,0.1567,0.1554,5.1402,,287242.1386,287242.1386,95411.29,614698.1766,614698.1766,0.0
600569.SH,20231012,2.14,0.6652,2.0025,1.23,,,0.9243,0.1567,0.1554,5.1402,,287242.1386,287242.1386,95411.29,614698.1766,614698.1766,0.0
600569.SH,20231011,2.08,0.4917,1.4801,0.96,,,0.8983,0.1523,0.151,5.2885,,287242.1386,287242.1386,95411.29,597463.6483,597463.6483,0.0
600569.SH,20231010,2.11,0.698,2.1015,1.4,,,0.9113,0.1545,0.1532,5.2133,,287242.1386,287242.1386,95411.29,606080.9124,606080.9124,0.0
600569.SH,20231009,2.14,0.4922,1.4817,1.0,,,0.9243,0.1567,0.1554,5.1402,,287242.1386,287242.1386,95411.29,614698.1766,614698.1766,0.0
600569.SH,20230928,2.15,0.4997,1.5045,1.03,,,0.9286,0.1574,0.1561,5.1163,,287242.1386,287242.1386,95411.29,617570.598,617570.598,0.0
