ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600569.SH,20221230,2.07,0.3074,0.9254,0.85,5.782,,0.6844,0.1143,0.1349,2.4155,5.314,287242.1386,287242.1386,95411.29,594591.2269,594591.2269,0.0
600569.SH,20221229,2.07,0.3346,1.0072,0.87,5.782,,0.6844,0.1143,0.1349,2.4155,5.314,287242.1386,287242.1386,95411.29,594591.2269,594591.2269,0.0
600569.SH,20221228,2.1,0.3296,0.9924,0.9,5.8658,,0.6943,0.1159,0.1369,2.381,5.2381,287242.1386,287242.1386,95411.29,603208.4911,603208.4911,0.0
600569.SH,20221227,2.1,0.2914,0.8772,0.79,5.8658,,0.6943,0.1159,0.1369,2.381,5.2381,287242.1386,287242.1386,95411.29,603208.4911,603208.4911,0.0
600569.SH,20221226,2.08,0.4897,1.4744,1.21,5.8099,,0.6877,0.1148,0.1356,2.4038,5.2885,287242.1386,287242.1386,95411.29,597463.6483,597463.6483,0.0
600569.SH,20221223,2.11,0.3543,1.0668,0.74,5.8937,,0.6976,0.1165,0.1375,2.3697,5.2133,287242.1386,287242.1386,95411.29,606080.9124,606080.9124,0.0
600569.SH,20221222,2.1,0.4469,1.3455,0.98,5.8658,,0.6943,0.1159,0.1369,2.381,5.2381,287242.1386,287242.1386,95411.29,603208.4911,603208.4911,0.0
600569.SH,20221221,2.12,0.2527,0.7606,0.52,5.9217,,0.7009,0.117,0.1382,2.3585,5.1887,287242.1386,287242.1386,95411.29,608953.3338,608953.3338,0.0
600569.SH,20221220,2.13,0.2997,0.9023,0.56,5.9496,,0.7042,0.1176,0.1388,2.3474,5.1643,287242.1386,287242.1386,95411.29,611825.7552,611825.7552,0.0
600569.SH,20221219,2.13,0.6723,2.0239,1.26,5.9496,,0.7042,0.1176,0.1388,2.3474,5.1643,287242.1386,287242.1386,95411.29,611825.7552,611825.7552,0.0
600569.SH,20221216,2.18,0.7224,2.1747,1.34,6.0893,,0.7207,0.1204,0.1421,2.2936,5.0459,287242.1386,287242.1386,95411.29,626187.8621,626187.8621,0.0
600569.SH,20221215,2.14,0.3279,0.9872,0.6,5.9775,,0.7075,0.1182,0.1395,2.3364,5.1402,287242.1386,287242.1386,95411.29,614698.1766,614698.1766,0.0
600569.SH,20221214,2.16,0.4137,1.2454,0.71,6.0334,,0.7141,0.1193,0.1408,2.3148,5.0926,287242.1386,287242.1386,95411.29,620443.0194,620443.0194,0.0
600569.SH,20221213,2.2,0.5381,1.6201,0.89,6.1451,,0.7273,0.1215,0.1434,2.2727,5.0,287242.1386,287242.1386,95411.29,631932.7049,631932.7049,
600569.SH,20221212,2.15,0.6688,2.0135,0.97,6.0055,,0.7108,0.1187,0.1401,2.3256,5.1163,287242.1386,287242.1386,95411.29,617570.598,617570.598,
600569.SH,20221209,2.23,0.7509,2.2605,1.2,6.2289,,0.7373,0.1231,0.1453,2.2422,4.9327,287242.1386,287242.1386,95411.29,640549.9691,640549.9691,0.0
600569.SH,20221208,2.18,0.3684,1.109,0.55,6.0893,,0.7207,0.1204,0.1421,2.2936,5.0459,287242.1386,287242.1386,95411.29,626187.8621,626187.8621,0.0
600569.SH,20221207,2.18,0.5764,1.7352,0.84,6.0893,,0.7207,0.1204,0.1421,2.2936,5.0459,287242.1386,287242.1386,95411.29,626187.8621,626187.8621,0.0
600569.SH,20221206,2.22,0.6454,1.9431,0.95,6.201,,0.734,0.1226,0.1447,2.2523,4.955,287242.1386,287242.1386,95411.29,637677.5477,637677.5477,0.0
600569.SH,20221205,2.25,1.1136,3.3524,2.04,6.2848,,0.7439,0.1242,0.1466,2.2222,4.8889,287242.1386,287242.1386,95411.29,646294.8119,646294.8119,0.0
600569.SH,20221202,2.17,0.4186,1.2602,0.74,6.0613,,0.7174,0.1198,0.1414,2.3041,5.0691,287242.1386,287242.1386,95411.29,623315.4408,623315.4408,0.0
600569.SH,20221201,2.17,0.5855,1.7628,1.14,6.0613,,0.7174,0.1198,0.1414,2.3041,5.0691,287242.1386,287242.1386,95411.29,623315.4408,623315.4408,0.0
600569.SH,20221130,2.2,0.6647,2.0011,1.45,6.1451,,0.7273,0.1215,0.1434,2.2727,5.0,287242.1386,287242.1386,95411.29,631932.7049,631932.7049,0.0
600569.SH,20221129,2.18,0.6273,1.8884,1.54,6.0893,,0.7207,0.1204,0.1421,2.2936,5.0459,287242.1386,287242.1386,95411.29,626187.8621,626187.8621,0.0
600569.SH,20221128,2.12,0.4395,1.3231,1.15,5.9217,,0.7009,0.117,0.1382,2.3585,5.1887,287242.1386,287242.1386,95411.29,608953.3338,608953.3338,0.0
600569.SH,20221125,2.15,0.5166,1.5552,1.47,6.0055,,0.7108,0.1187,0.1401,2.3256,5.1163,287242.1386,287242.1386,95411.29,617570.598,617570.598,0.0
600569.SH,20221124,2.11,0.3121,0.9397,0.88,5.8937,,0.6976,0.1165,0.1375,2.3697,5.2133,287242.1386,287242.1386,95411.29,606080.9124,606080.9124,0.0
600569.SH,20221123,2.12,0.3998,1.2035,1.13,5.9217,,0.7009,0.117,0.1382,2.3585,5.1887,287242.1386,287242.1386,95411.29,608953.3338,608953.3338,0.0
600569.SH,20221122,2.11,0.3635,1.0945,1.0,5.8937,,0.6976,0.1165,0.1375,2.3697,5.2133,287242.1386,287242.1386,95411.29,606080.9124,606080.9124,0.0
600569.SH,20221121,2.12,0.3142,0.946,0.78,5.9217,,0.7009,0.117,0.1382,2.3585,5.1887,287242.1386,287242.1386,95411.29,608953.3338,608953.3338,0.0
600569.SH,20221118,2.12,0.366,1.1019,0.8,5.9217,,0.7009,0.117,0.1382,2.3585,5.1887,287242.1386,287242.1386,95411.29,608953.3338,608953.3338,0.0
600569.SH,20221117,2.15,0.3349,1.0082,0.67,6.0055,,0.7108,0.1187,0.1401,2.3256,5.1163,287242.1386,287242.1386,95411.29,617570.598,617570.598,0.0
600569.SH,20221116,2.16,0.3979,1.1979,0.8,6.0334,,0.7141,0.1193,0.1408,2.3148,5.0926,287242.1386,287242.1386,95411.29,620443.0194,620443.0194,0.0
600569.SH,20221115,2.14,0.4107,1.2364,0.77,5.9775,,0.7075,0.1182,0.1395,2.3364,5.1402,287242.1386,287242.1386,95411.29,614698.1766,614698.1766,0.0
600569.SH,20221114,2.13,0.5057,1.5225,0.86,5.9496,,0.7042,0.1176,0.1388,2.3474,5.1643,287242.1386,287242.1386,95411.29,611825.7552,611825.7552,0.0
600569.SH,20221111,2.13,0.6274,1.889,1.14,5.9496,,0.7042,0.1176,0.1388,2.3474,5.1643,287242.1386,287242.1386,95411.29,611825.7552,611825.7552,0.0
600569.SH,20221110,2.12,0.547,1.6466,1.07,5.9217,,0.7009,0.117,0.1382,2.3585,5.1887,287242.1386,287242.1386,95411.29,608953.3338,608953.3338,0.0
