ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600569.SH,20251231,2.25,0.7305,2.2726,0.93,,,2.3686,0.218,0.2247,0.0,,287242.1386,287242.1386,92331.4083,646294.8119,646294.8119,0
600569.SH,20251230,2.28,0.7974,2.4808,1.05,,,2.4002,0.221,0.2277,0.0,,287242.1386,287242.1386,92331.4083,654912.076,654912.076,0
600569.SH,20251229,2.32,1.0,3.1111,1.42,,,2.4423,0.2248,0.2317,0.0,,287242.1386,287242.1386,92331.4083,666401.7616,666401.7616,0
600569.SH,20251226,2.31,0.9595,2.985,1.41,,,2.4318,0.2239,0.2307,0.0,,287242.1386,287242.1386,92331.4083,663529.3402,663529.3402,0
600569.SH,20251225,2.28,0.5858,1.8224,0.84,,,2.4002,0.221,0.2277,0.0,,287242.1386,287242.1386,92331.4083,654912.076,654912.076,0
600569.SH,20251224,2.28,0.5816,1.8092,0.79,,,2.4002,0.221,0.2277,0.0,,287242.1386,287242.1386,92331.4083,654912.076,654912.076,0
600569.SH,20251223,2.27,0.6613,2.0572,0.88,,,2.3897,0.22,0.2267,0.0,,287242.1386,287242.1386,92331.4083,652039.6546,652039.6546,0
600569.SH,20251222,2.3,0.7374,2.2939,,,,2.4213,0.2229,0.2297,0.0,,287242.1386,287242.1386,92331.4083,660656.9188,660656.9188,0
600569.SH,20251219,2.28,0.8325,2.5898,1.01,,,2.4002,0.221,0.2277,0.0,,287242.1386,287242.1386,92331.4083,654912.076,654912.076,0
600569.SH,20251218,2.22,0.6718,2.0898,0.76,,,2.337,0.2151,0.2217,0.0,,287242.1386,287242.1386,92331.4083,637677.5477,637677.5477,0
600569.SH,20251217,2.2,0.7968,2.4789,0.94,,,2.316,0.2132,0.2197,0.0,,287242.1386,287242.1386,92331.4083,631932.7049,631932.7049,0
600569.SH,20251216,2.17,0.7363,2.2906,0.81,,,2.2844,0.2103,0.2167,0.0,,287242.1386,287242.1386,92331.4083,623315.4408,623315.4408,0
600569.SH,20251215,2.23,1.1767,3.6608,1.4,,,2.3476,0.2161,0.2227,0.0,,287242.1386,287242.1386,92331.4083,640549.9691,640549.9691,0
600569.SH,20251212,2.19,0.7301,2.2712,0.88,,,2.3055,0.2122,0.2187,0.0,,287242.1386,287242.1386,92331.4083,629060.2835,629060.2835,0
600569.SH,20251211,2.2,0.9909,3.0825,1.26,,,2.316,0.2132,0.2197,0.0,,287242.1386,287242.1386,92331.4083,631932.7049,631932.7049,0
600569.SH,20251210,2.25,0.6015,1.8711,0.73,,,2.3686,0.218,0.2247,0.0,,287242.1386,287242.1386,92331.4083,646294.8119,646294.8119,0
600569.SH,20251209,2.26,1.0695,3.3273,1.42,,,2.3792,0.219,0.2257,0.0,,287242.1386,287242.1386,92331.4083,649167.2332,649167.2332,0
600569.SH,20251208,2.32,0.8249,2.5661,,,,2.4423,0.2248,0.2317,0.0,,287242.1386,287242.1386,92331.4083,666401.7616,666401.7616,0
600569.SH,20251205,2.35,0.6821,2.1219,,,,2.4739,0.2277,0.2347,0.0,,287242.1386,287242.1386,92331.4083,675019.0257,675019.0257,0
600569.SH,20251204,2.3,0.7453,2.3185,,,,2.4213,0.2229,0.2297,0.0,,287242.1386,287242.1386,92331.4083,660656.9188,660656.9188,0
600569.SH,20251203,2.35,0.7939,2.4697,,,,2.4739,0.2277,0.2347,0.0,,287242.1386,287242.1386,92331.4083,675019.0257,675019.0257,0
600569.SH,20251202,2.37,0.7083,2.2035,0.81,,,2.495,0.2297,0.2367,0.0,,287242.1386,287242.1386,92331.4083,680763.8685,680763.8685,0
600569.SH,20251201,2.35,0.782,2.4327,0.84,,,2.4739,0.2277,0.2347,0.0,,287242.1386,287242.1386,92331.4083,675019.0257,675019.0257,0
600569.SH,20251128,2.32,0.9692,3.0152,0.89,,,2.4423,0.2248,0.2317,0.0,,287242.1386,287242.1386,92331.4083,666401.7616,666401.7616,0
600569.SH,20251127,2.28,0.8349,2.5972,0.7,,,2.4002,0.221,0.2277,0.0,,287242.1386,287242.1386,92331.4083,654912.076,654912.076,0
600569.SH,20251126,2.29,0.8566,2.6648,0.63,,,2.4107,0.2219,0.2287,0.0,,287242.1386,287242.1386,92331.4083,657784.4974,657784.4974,0
600569.SH,20251125,2.31,0.9079,2.8245,0.53,,,2.4318,0.2239,0.2307,0.0,,287242.1386,287242.1386,92331.4083,663529.3402,663529.3402,0
600569.SH,20251124,2.29,1.0744,3.3423,0.59,,,2.4107,0.2219,0.2287,0.0,,287242.1386,287242.1386,92331.4083,657784.4974,657784.4974,0
600569.SH,20251121,2.28,1.7859,5.5558,1.02,,,2.4002,0.221,0.2277,0.0,,287242.1386,287242.1386,92331.4083,654912.076,654912.076,0
600569.SH,20251120,2.42,1.332,4.1439,0.69,,,2.5476,0.2345,0.2417,0.0,,287242.1386,287242.1386,92331.4083,695125.9754,695125.9754,0
600569.SH,20251119,2.46,1.7318,5.3875,0.87,,,2.5897,0.2384,0.2457,0.0,,287242.1386,287242.1386,92331.4083,706615.661,706615.661,0
600569.SH,20251118,2.54,2.5804,8.0277,1.36,,,2.6739,0.2462,0.2537,0.0,,287242.1386,287242.1386,92331.4083,729595.032,729595.032,0
600569.SH,20251117,2.71,1.6613,5.1682,0.83,,,2.8529,0.2626,0.2707,0.0,,287242.1386,287242.1386,92331.4083,778426.1956,778426.1956,0
600569.SH,20251114,2.7,1.4415,4.4845,0.63,,,2.8423,0.2617,0.2697,0.0,,287242.1386,287242.1386,92331.4083,775553.7742,775553.7742,0
