ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600569.SH,20260204,2.45,1.5614,4.8576,0.95,,,2.5792,0.2374,0.2447,,,287242.1386,287242.1386,92331.4083,703743.2396,703743.2396,0
600569.SH,20260203,2.35,1.371,4.2651,0.84,,,2.4739,0.2277,0.2347,,,287242.1386,287242.1386,92331.4083,675019.0257,675019.0257,0
600569.SH,20260202,2.32,2.3194,7.2155,1.57,,,2.4423,0.2248,0.2317,,,287242.1386,287242.1386,92331.4083,666401.7616,666401.7616,0
600569.SH,20260130,2.54,1.5497,4.821,1.05,,,2.6739,0.2462,0.2537,,,287242.1386,287242.1386,92331.4083,729595.032,729595.032,0
600569.SH,20260129,2.6,1.6522,5.1401,,,,2.7371,0.252,0.2597,,,287242.1386,287242.1386,92331.4083,746829.5604,746829.5604,0
600569.SH,20260128,2.57,1.2883,4.008,0.97,,,2.7055,0.2491,0.2567,,,287242.1386,287242.1386,92331.4083,738212.2962,738212.2962,0
600569.SH,20260127,2.52,1.3927,4.3327,,,,2.6529,0.2442,0.2517,,,287242.1386,287242.1386,92331.4083,723850.1893,723850.1893,0
600569.SH,20260126,2.55,1.4873,4.6268,,,,2.6844,0.2471,0.2547,,,287242.1386,287242.1386,92331.4083,732467.4534,732467.4534,0
600569.SH,20260123,2.55,1.5646,4.8675,1.5,,,2.6844,0.2471,0.2547,,,287242.1386,287242.1386,92331.4083,732467.4534,732467.4534,0
600569.SH,20260122,2.47,1.3509,4.2027,1.45,,,2.6002,0.2394,0.2467,,,287242.1386,287242.1386,92331.4083,709488.0823,709488.0823,0
600569.SH,20260121,2.39,0.8653,2.6921,,,,2.516,0.2316,0.2387,,,287242.1386,287242.1386,92331.4083,686508.7113,686508.7113,0
600569.SH,20260120,2.37,0.9793,3.0466,,,,2.495,0.2297,0.2367,0.0,,287242.1386,287242.1386,92331.4083,680763.8685,680763.8685,0
600569.SH,20260119,2.34,1.0338,3.2161,0.96,,,2.4634,0.2268,0.2337,0.0,,287242.1386,287242.1386,92331.4083,672146.6043,672146.6043,0
600569.SH,20260116,2.27,0.9704,3.0188,0.89,,,2.3897,0.22,0.2267,0.0,,287242.1386,287242.1386,92331.4083,652039.6546,652039.6546,0
600569.SH,20260115,2.32,0.8063,2.5084,,,,2.4423,0.2248,0.2317,0.0,,287242.1386,287242.1386,92331.4083,666401.7616,666401.7616,0
600569.SH,20260114,2.33,1.3576,4.2236,1.26,,,2.4528,0.2258,0.2327,0.0,,287242.1386,287242.1386,92331.4083,669274.1829,669274.1829,0
600569.SH,20260113,2.37,1.2005,3.7347,,,,2.495,0.2297,0.2367,0.0,,287242.1386,287242.1386,92331.4083,680763.8685,680763.8685,0
600569.SH,20260112,2.4,1.0742,3.3417,1.1,,,2.5265,0.2326,0.2397,0.0,,287242.1386,287242.1386,92331.4083,689381.1326,689381.1326,0
600569.SH,20260109,2.37,1.0408,3.238,1.14,,,2.495,0.2297,0.2367,0.0,,287242.1386,287242.1386,92331.4083,680763.8685,680763.8685,0
600569.SH,20260108,2.36,1.0835,3.3706,,,,2.4844,0.2287,0.2357,0.0,,287242.1386,287242.1386,92331.4083,677891.4471,677891.4471,0
600569.SH,20260107,2.33,0.9897,3.079,1.15,,,2.4528,0.2258,0.2327,0.0,,287242.1386,287242.1386,92331.4083,669274.1829,669274.1829,0
600569.SH,20260106,2.31,0.9693,3.0155,1.13,,,2.4318,0.2239,0.2307,0.0,,287242.1386,287242.1386,92331.4083,663529.3402,663529.3402,0
600569.SH,20260105,2.26,0.7959,2.4761,0.98,,,2.3792,0.219,0.2257,0.0,,287242.1386,287242.1386,92331.4083,649167.2332,649167.2332,0
