ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600569.SH,20241231,1.86,0.962,2.9302,0.69,,,1.4261,0.1268,0.1581,0.0,,287242.1386,287242.1386,94297.7483,534270.3778,534270.3778,0.0
600569.SH,20241230,1.91,1.0698,3.2587,0.63,,,1.4644,0.1302,0.1623,0.0,,287242.1386,287242.1386,94297.7483,548632.4847,548632.4847,0.0
600569.SH,20241227,1.96,1.1441,3.4851,0.52,,,1.5027,0.1336,0.1666,0.0,,287242.1386,287242.1386,94297.7483,562994.5917,562994.5917,0.0
600569.SH,20241226,1.95,1.079,3.2867,0.33,,,1.4951,0.1329,0.1657,0.0,,287242.1386,287242.1386,94297.7483,560122.1703,560122.1703,0.0
600569.SH,20241225,1.94,1.5802,4.8136,0.44,,,1.4874,0.1322,0.1649,0.0,,287242.1386,287242.1386,94297.7483,557249.7489,557249.7489,0.0
600569.SH,20241224,2.04,2.089,6.3633,0.52,,,1.5641,0.139,0.1734,0.0,,287242.1386,287242.1386,94297.7483,585973.9627,585973.9627,0.0
600569.SH,20241223,2.06,2.6113,7.9544,0.51,,,1.5794,0.1404,0.175,0.0,,287242.1386,287242.1386,94297.7483,591718.8055,591718.8055,0.0
600569.SH,20241220,2.18,3.6824,11.2171,0.78,,,1.6714,0.1486,0.1852,0.0,,287242.1386,287242.1386,94297.7483,626187.8621,626187.8621,0.0
600569.SH,20241219,2.29,6.4679,19.7019,1.73,,,1.7557,0.1561,0.1946,0.0,,287242.1386,287242.1386,94297.7483,657784.4974,657784.4974,0.0
600569.SH,20241218,2.28,2.919,8.8918,0.79,,,1.7481,0.1554,0.1937,0.0,,287242.1386,287242.1386,94297.7483,654912.076,654912.076,1.0
600569.SH,20241217,2.07,4.3982,13.3974,1.37,,,1.5871,0.1411,0.1759,0.0,,287242.1386,287242.1386,94297.7483,594591.2269,594591.2269,-1.0
600569.SH,20241216,2.3,8.0134,24.4098,4.06,,,1.7634,0.1567,0.1954,0.0,,287242.1386,287242.1386,94297.7483,660656.9188,660656.9188,0.0
600569.SH,20241213,2.31,1.8925,5.7647,0.94,,,1.7711,0.1574,0.1963,0.0,,287242.1386,287242.1386,94297.7483,663529.3402,663529.3402,1.0
600569.SH,20241212,2.1,1.4285,4.3514,0.7,,,1.6101,0.1431,0.1784,0.0,,287242.1386,287242.1386,94297.7483,603208.4911,603208.4911,0.0
600569.SH,20241211,2.14,2.7761,8.4564,1.58,,,1.6407,0.1458,0.1818,0.0,,287242.1386,287242.1386,94297.7483,614698.1766,614698.1766,0.0
600569.SH,20241210,2.05,1.9957,6.0792,1.25,,,1.5717,0.1397,0.1742,0.0,,287242.1386,287242.1386,94297.7483,588846.3841,588846.3841,0.0
600569.SH,20241209,2.06,1.7805,5.4235,1.05,,,1.5794,0.1404,0.175,0.0,,287242.1386,287242.1386,94297.7483,591718.8055,591718.8055,0.0
600569.SH,20241206,2.08,2.1119,6.433,1.46,,,1.5947,0.1417,0.1767,0.0,,287242.1386,287242.1386,94297.7483,597463.6483,597463.6483,0.0
600569.SH,20241205,2.02,1.5312,4.6642,1.14,,,1.5487,0.1377,0.1717,0.0,,287242.1386,287242.1386,94297.7483,580229.12,580229.12,0.0
600569.SH,20241204,1.96,1.3473,4.1042,1.07,,,1.5027,0.1336,0.1666,0.0,,287242.1386,287242.1386,94297.7483,562994.5917,562994.5917,0.0
600569.SH,20241203,1.96,1.2087,3.6817,1.05,,,1.5027,0.1336,0.1666,0.0,,287242.1386,287242.1386,94297.7483,562994.5917,562994.5917,0.0
600569.SH,20241202,1.98,2.3118,7.0419,2.76,,,1.5181,0.1349,0.1683,0.0,,287242.1386,287242.1386,94297.7483,568739.4344,568739.4344,0.0
600569.SH,20241129,1.86,0.8509,2.592,0.95,,,1.4261,0.1268,0.1581,0.0,,287242.1386,287242.1386,94297.7483,534270.3778,534270.3778,0.0
600569.SH,20241128,1.88,1.0184,3.1022,1.26,,,1.4414,0.1281,0.1598,0.0,,287242.1386,287242.1386,94297.7483,540015.2206,540015.2206,0.0
600569.SH,20241127,1.84,0.8921,2.7174,1.12,,,1.4107,0.1254,0.1564,0.0,,287242.1386,287242.1386,94297.7483,528525.535,528525.535,0.0
600569.SH,20241126,1.82,0.7069,2.1532,0.77,,,1.3954,0.124,0.1547,0.0,,287242.1386,287242.1386,94297.7483,522780.6923,522780.6923,0.0
600569.SH,20241125,1.85,0.7136,2.1736,0.66,,,1.4184,0.1261,0.1572,0.0,,287242.1386,287242.1386,94297.7483,531397.9564,531397.9564,0.0
600569.SH,20241122,1.83,1.1323,3.4492,1.06,,,1.4031,0.1247,0.1555,0.0,,287242.1386,287242.1386,94297.7483,525653.1136,525653.1136,0.0
600569.SH,20241121,1.9,0.5924,1.8046,0.52,,,1.4567,0.1295,0.1615,0.0,,287242.1386,287242.1386,94297.7483,545760.0633,545760.0633,0.0
600569.SH,20241120,1.91,0.8286,2.524,0.68,,,1.4644,0.1302,0.1623,0.0,,287242.1386,287242.1386,94297.7483,548632.4847,548632.4847,0.0
600569.SH,20241119,1.89,1.3333,4.0615,1.05,,,1.4491,0.1288,0.1606,0.0,,287242.1386,287242.1386,94297.7483,542887.642,542887.642,0.0
600569.SH,20241118,1.91,1.5409,4.6937,1.17,,,1.4644,0.1302,0.1623,0.0,,287242.1386,287242.1386,94297.7483,548632.4847,548632.4847,0.0
600569.SH,20241115,1.87,1.0642,3.2416,0.68,,,1.4337,0.1274,0.1589,0.0,,287242.1386,287242.1386,94297.7483,537142.7992,537142.7992,0.0
600569.SH,20241114,1.91,0.8978,2.7349,0.44,,,1.4644,0.1302,0.1623,0.0,,287242.1386,287242.1386,94297.7483,548632.4847,548632.4847,0.0
600569.SH,20241113,1.97,1.2657,3.8554,0.53,,,1.5104,0.1342,0.1674,0.0,,287242.1386,287242.1386,94297.7483,565867.013,565867.013,0.0
600569.SH,20241112,2.0,1.5671,4.7736,0.54,,,1.5334,0.1363,0.17,0.0,,287242.1386,287242.1386,94297.7483,574484.2772,574484.2772,0.0
600569.SH,20241111,2.03,1.7708,5.3941,0.49,,,1.5564,0.1383,0.1725,0.0,,287242.1386,287242.1386,94297.7483,583101.5414,583101.5414,0.0
