ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300745.SZ,20260210,26.19,26.31,26.01,26.04,26.22,-0.18,-0.6865,24820.0,64846.999
300745.SZ,20260209,26.31,26.49,25.78,26.22,25.54,0.68,2.6625,38221.21,100176.857
300745.SZ,20260206,25.59,25.94,25.26,25.54,25.71,-0.17,-0.6612,28677.15,73475.014
300745.SZ,20260205,26.2,26.2,25.56,25.71,26.22,-0.51,-1.9451,29136.3,75122.03
300745.SZ,20260204,26.0,26.46,25.88,26.22,26.03,0.19,0.7299,44200.0,115594.386
300745.SZ,20260203,26.28,26.32,25.63,26.03,25.97,0.06,0.231,35541.15,92497.096
300745.SZ,20260202,26.33,26.91,25.84,25.97,26.7,-0.73,-2.7341,44013.98,115500.304
300745.SZ,20260130,26.73,27.67,25.87,26.7,27.64,-0.94,-3.4009,89259.94,237008.345
300745.SZ,20260129,28.41,28.83,27.29,27.64,28.58,-0.94,-3.289,58272.0,162940.524
300745.SZ,20260128,29.47,29.61,28.31,28.58,29.66,-1.08,-3.6413,53604.0,154019.25
300745.SZ,20260127,29.14,29.75,28.05,29.66,29.35,0.31,1.0562,61960.7,179416.843
300745.SZ,20260126,30.2,30.3,28.85,29.35,30.29,-0.94,-3.1033,69997.05,205731.622
300745.SZ,20260123,29.43,30.75,29.18,30.29,29.33,0.96,3.2731,86288.18,260718.174
300745.SZ,20260122,29.87,31.1,29.12,29.33,29.28,0.05,0.1708,67851.14,201379.767
300745.SZ,20260121,28.11,29.5,27.83,29.28,28.29,0.99,3.4995,74479.16,215788.589
300745.SZ,20260120,29.1,29.39,28.0,28.29,29.18,-0.89,-3.05,65988.63,188130.137
300745.SZ,20260119,29.02,30.07,29.0,29.18,29.1,0.08,0.2749,63837.79,187748.168
300745.SZ,20260116,29.48,30.6,28.91,29.1,28.91,0.19,0.6572,78883.82,233389.674
300745.SZ,20260115,28.63,29.55,28.44,28.91,28.76,0.15,0.5216,72309.25,209741.871
300745.SZ,20260114,28.75,29.19,28.01,28.76,28.76,0.0,0.0,81730.52,233881.01
300745.SZ,20260113,29.3,29.82,28.55,28.76,29.28,-0.52,-1.776,71546.59,208032.568
300745.SZ,20260112,29.5,29.58,28.69,29.28,29.55,-0.27,-0.9137,79359.37,230170.691
300745.SZ,20260109,30.55,30.58,29.19,29.55,30.41,-0.86,-2.828,77099.0,228438.62
300745.SZ,20260108,30.6,31.26,29.95,30.41,30.8,-0.39,-1.2662,128859.44,394204.622
300745.SZ,20260107,27.09,31.29,26.75,30.8,27.19,3.61,13.2769,211180.33,619215.098
300745.SZ,20260106,26.39,27.5,26.22,27.19,26.08,1.11,4.2561,75048.92,203194.023
300745.SZ,20260105,25.76,26.31,25.51,26.08,25.76,0.32,1.2422,45476.41,118063.329
