ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300745.SZ,20221230,37.3,39.12,37.3,37.84,37.29,0.55,1.4749,28473.71,108396.888
300745.SZ,20221229,38.23,39.1,37.26,37.29,38.41,-1.12,-2.9159,24581.15,93485.982
300745.SZ,20221228,38.57,38.8,37.21,38.41,38.42,-0.01,-0.026,27284.4,104132.479
300745.SZ,20221227,38.2,38.65,37.17,38.42,38.05,0.37,0.9724,33849.86,129006.257
300745.SZ,20221226,35.97,38.45,35.69,38.05,36.21,1.84,5.0815,33671.36,126733.044
300745.SZ,20221223,34.86,36.25,34.1,36.21,35.21,1.0,2.8401,21659.68,75874.244
300745.SZ,20221222,36.72,36.84,35.1,35.21,36.5,-1.29,-3.5342,18589.0,66332.619
300745.SZ,20221221,37.75,38.15,36.39,36.5,38.15,-1.65,-4.325,22288.03,82439.13
300745.SZ,20221220,38.01,38.61,36.81,38.15,37.99,0.16,0.4212,32525.03,123140.176
300745.SZ,20221219,36.5,39.0,36.42,37.99,36.5,1.49,4.0822,39428.3,149046.278
300745.SZ,20221216,36.58,37.19,35.85,36.5,37.12,-0.62,-1.6703,24344.23,88612.72
300745.SZ,20221215,35.3,37.17,34.98,37.12,34.95,2.17,6.2089,34393.89,124197.506
300745.SZ,20221214,34.79,35.59,34.79,34.95,34.8,0.15,0.431,14141.92,49715.626
300745.SZ,20221213,36.22,36.28,34.72,34.8,35.92,-1.12,-3.118,21103.84,74603.442
300745.SZ,20221212,36.15,36.15,35.26,35.92,36.18,-0.26,-0.7186,18394.76,65661.633
300745.SZ,20221209,36.88,37.17,36.13,36.18,36.95,-0.77,-2.0839,19566.8,71503.882
300745.SZ,20221208,37.6,37.61,36.7,36.95,37.23,-0.28,-0.7521,19312.45,71607.102
300745.SZ,20221207,37.66,38.49,37.1,37.23,37.86,-0.63,-1.664,32205.58,121654.235
300745.SZ,20221206,37.77,38.36,37.32,37.86,38.24,-0.38,-0.9937,19030.55,71941.144
300745.SZ,20221205,38.5,39.18,37.65,38.24,37.85,0.39,1.0304,30923.27,118755.481
300745.SZ,20221202,37.91,38.36,37.41,37.85,37.9,-0.05,-0.1319,17972.6,68028.366
300745.SZ,20221201,38.88,39.18,37.78,37.9,37.53,0.37,0.9859,34291.32,132548.557
300745.SZ,20221130,36.81,38.44,36.4,37.53,36.67,0.86,2.3452,34256.2,128445.538
300745.SZ,20221129,36.76,37.29,36.38,36.67,36.73,-0.06,-0.1634,16070.43,59064.879
300745.SZ,20221128,36.0,36.93,35.61,36.73,36.7,0.03,0.0817,12780.87,46589.192
300745.SZ,20221125,37.66,37.66,36.3,36.7,37.93,-1.23,-3.2428,25611.06,94189.353
300745.SZ,20221124,38.49,38.66,37.4,37.93,37.71,0.22,0.5834,16388.22,62291.762
300745.SZ,20221123,37.55,37.96,36.01,37.71,37.27,0.44,1.1806,21281.08,78837.559
300745.SZ,20221122,38.69,39.29,37.15,37.27,39.0,-1.73,-4.4359,22235.01,84348.968
300745.SZ,20221121,37.85,39.19,37.02,39.0,37.85,1.15,3.0383,22587.54,86992.356
300745.SZ,20221118,39.19,39.69,37.79,37.85,39.38,-1.53,-3.8852,23729.05,91936.16
300745.SZ,20221117,38.85,39.89,38.35,39.38,40.16,-0.78,-1.9422,27034.69,105290.075
300745.SZ,20221116,41.15,41.72,39.82,40.16,41.45,-1.29,-3.1122,19608.22,79408.422
300745.SZ,20221115,38.88,41.85,38.81,41.45,39.38,2.07,5.2565,32985.98,134565.364
300745.SZ,20221114,40.15,40.64,39.28,39.38,40.14,-0.76,-1.8934,21115.0,84091.705
300745.SZ,20221111,41.49,41.85,40.01,40.14,40.05,0.09,0.2247,32170.94,131161.691
300745.SZ,20221110,41.59,41.98,39.76,40.05,41.65,-1.6,-3.8415,32537.11,131929.719
300745.SZ,20221109,41.89,42.7,41.3,41.65,41.89,-0.24,-0.5729,24407.16,102380.198
300745.SZ,20221108,42.74,42.86,41.44,41.89,42.7,-0.81,-1.897,29412.79,122926.307
300745.SZ,20221107,43.99,44.66,42.52,42.7,44.23,-1.53,-3.4592,45735.41,197647.644
300745.SZ,20221104,41.0,44.3,40.71,44.23,40.8,3.43,8.4069,62969.85,270724.605
300745.SZ,20221103,41.37,41.6,40.34,40.8,41.38,-0.58,-1.4016,34926.16,142769.053
300745.SZ,20221102,40.07,42.33,39.3,41.38,40.07,1.31,3.2693,63897.74,261357.24
300745.SZ,20221101,35.39,40.2,35.39,40.07,35.39,4.68,13.2241,74765.57,287397.513
300745.SZ,20221031,35.82,36.76,35.12,35.39,35.81,-0.42,-1.1729,32091.54,115520.854
300745.SZ,20221028,38.22,38.8,35.79,35.81,38.24,-2.43,-6.3546,35040.02,129358.396
300745.SZ,20221027,37.77,39.17,37.07,38.24,37.77,0.47,1.2444,49569.33,190549.663
300745.SZ,20221026,36.11,38.26,36.11,37.77,37.27,0.5,1.3416,44108.92,164303.266
300745.SZ,20221025,36.0,37.72,35.23,37.27,36.53,0.74,2.0257,32613.36,118911.756
300745.SZ,20221024,38.0,38.34,36.51,36.53,37.57,-1.04,-2.7682,29409.49,110057.64
300745.SZ,20221021,35.92,37.75,35.8,37.57,36.3,1.27,3.4986,39804.18,147369.714
300745.SZ,20221020,36.76,37.15,35.18,36.3,37.02,-0.72,-1.9449,38406.01,138813.629
300745.SZ,20221019,37.11,38.38,37.01,37.02,37.93,-0.91,-2.3992,37170.96,140011.347
300745.SZ,20221018,38.48,39.15,37.03,37.93,36.94,0.99,2.68,60761.37,231608.023
300745.SZ,20221017,36.96,37.55,35.9,36.94,37.3,-0.36,-0.9651,28234.0,103493.851
300745.SZ,20221014,36.7,37.54,36.11,37.3,36.15,1.15,3.1812,27194.33,100502.6
300745.SZ,20221013,36.4,37.41,35.76,36.15,36.75,-0.6,-1.6327,29933.0,109615.92
300745.SZ,20221012,34.59,36.79,33.37,36.75,34.04,2.71,7.9612,35974.6,125489.234
300745.SZ,20221011,33.39,35.06,33.0,34.04,32.81,1.23,3.7489,28595.6,97277.369
300745.SZ,20221010,34.69,35.21,32.59,32.81,33.87,-1.06,-3.1296,27506.0,92859.162
300745.SZ,20220930,36.04,36.25,33.87,33.87,35.91,-2.04,-5.6809,23024.03,80232.427
300745.SZ,20220929,35.95,36.53,35.0,35.91,35.26,0.65,1.8434,27644.3,99023.435
300745.SZ,20220928,37.82,37.97,35.25,35.26,37.82,-2.56,-6.7689,30653.83,111191.537
300745.SZ,20220927,37.65,38.45,36.2,37.82,37.06,0.76,2.0507,35421.33,132434.867
300745.SZ,20220926,36.53,37.88,36.0,37.06,36.53,0.53,1.4509,27991.59,104467.263
300745.SZ,20220923,38.75,39.08,36.37,36.53,38.39,-1.86,-4.845,37236.07,138416.935
300745.SZ,20220922,38.25,39.37,37.62,38.39,38.25,0.14,0.366,27862.0,107567.743
300745.SZ,20220921,39.41,39.61,38.15,38.25,39.42,-1.17,-2.968,35158.47,135967.516
300745.SZ,20220920,37.51,39.59,37.29,39.42,36.88,2.54,6.8872,53803.37,208705.28
300745.SZ,20220919,36.97,38.35,36.28,36.88,37.02,-0.14,-0.3782,27889.0,104057.598
300745.SZ,20220916,38.29,39.29,37.0,37.02,38.29,-1.27,-3.3168,33851.68,128234.216
300745.SZ,20220915,40.89,41.1,37.4,38.29,40.82,-2.53,-6.1979,52276.0,201834.257
300745.SZ,20220914,41.46,42.4,40.3,40.82,41.95,-1.13,-2.6937,28260.0,115784.73
300745.SZ,20220913,41.99,42.58,40.97,41.95,41.46,0.49,1.1819,23742.0,99050.893
300745.SZ,20220909,42.49,43.01,41.14,41.46,42.14,-0.68,-1.6137,31469.0,131414.146
300745.SZ,20220908,43.4,44.99,41.98,42.14,43.45,-1.31,-3.015,44829.03,193771.044
300745.SZ,20220907,40.62,43.89,40.56,43.45,41.2,2.25,5.4612,51439.89,220694.244
300745.SZ,20220906,40.35,41.7,38.78,41.2,40.08,1.12,2.7944,47837.51,193362.545
300745.SZ,20220905,41.28,42.25,39.71,40.08,41.5,-1.42,-3.4217,42773.97,173399.875
300745.SZ,20220902,40.39,42.05,39.78,41.5,40.25,1.25,3.1056,39329.07,162050.384
300745.SZ,20220901,41.78,42.01,40.0,40.25,41.4,-1.15,-2.7778,42810.62,174523.801
300745.SZ,20220831,44.43,45.33,41.01,41.4,45.0,-3.6,-8.0,78760.09,333465.775
300745.SZ,20220830,49.0,50.24,44.62,45.0,52.49,-7.49,-14.2694,111389.06,525112.725
300745.SZ,20220829,51.88,53.48,51.13,52.49,53.29,-0.8,-1.5012,38672.68,202444.448
300745.SZ,20220826,53.98,55.98,53.06,53.29,53.05,0.24,0.4524,47915.13,261071.549
300745.SZ,20220825,58.99,59.13,52.88,53.05,59.31,-6.26,-10.5547,76198.88,418147.514
300745.SZ,20220824,62.58,63.65,56.52,59.31,63.04,-3.73,-5.9169,80107.42,475749.046
300745.SZ,20220823,59.21,64.09,59.2,63.04,60.39,2.65,4.3881,61184.01,381146.387
300745.SZ,20220822,60.9,62.51,59.59,60.39,60.37,0.02,0.0331,61842.19,378178.503
300745.SZ,20220819,63.9,64.93,60.0,60.37,61.71,-1.34,-2.1714,89798.55,561899.502
300745.SZ,20220818,55.93,63.57,55.37,61.71,55.96,5.75,10.2752,102326.28,618202.243
300745.SZ,20220817,55.87,58.0,54.52,55.96,55.63,0.33,0.5932,62928.93,353632.598
300745.SZ,20220816,53.0,55.92,52.55,55.63,52.63,3.0,5.7002,56735.93,308769.699
300745.SZ,20220815,51.0,53.63,50.0,52.63,51.23,1.4,2.7328,41981.0,219544.535
300745.SZ,20220812,55.2,55.3,51.05,51.23,54.34,-3.11,-5.7232,53786.91,286061.244
300745.SZ,20220811,53.98,57.76,53.14,54.34,53.99,0.35,0.6483,85375.44,472768.147
300745.SZ,20220810,50.6,54.0,50.08,53.99,50.59,3.4,6.7207,79376.18,412850.682
300745.SZ,20220809,54.3,54.46,50.38,50.59,51.73,-1.14,-2.2038,57944.84,299749.999
300745.SZ,20220808,48.56,52.4,40.0,51.73,48.71,3.02,6.2,61063.5,307349.591
300745.SZ,20220805,49.92,51.3,47.97,48.71,50.16,-1.45,-2.8907,47449.49,233557.997
300745.SZ,20220804,49.01,50.25,48.08,50.16,49.0,1.16,2.3673,46890.48,230867.267
300745.SZ,20220803,51.86,53.98,48.92,49.0,51.53,-2.53,-4.9098,72679.39,373412.231
300745.SZ,20220802,54.5,55.0,51.0,51.53,55.7,-4.17,-7.4865,60219.3,316262.199
300745.SZ,20220801,56.0,57.57,53.31,55.7,56.94,-1.24,-2.1777,79298.36,438886.14
300745.SZ,20220729,53.02,57.25,52.11,56.94,52.82,4.12,7.8001,82677.82,456947.462
300745.SZ,20220728,55.44,56.47,52.54,52.82,55.31,-2.49,-4.5019,84097.33,455422.693
300745.SZ,20220727,54.21,57.21,54.02,55.31,55.23,0.08,0.1448,101595.73,567344.119
300745.SZ,20220726,51.2,55.5,49.0,55.23,52.72,2.51,4.761,125034.51,655225.436
300745.SZ,20220725,51.88,54.02,50.0,52.72,52.2,0.52,0.9962,97998.22,515525.39
300745.SZ,20220722,50.0,52.58,49.6,52.2,49.5,2.7,5.4545,87062.09,447206.175
300745.SZ,20220721,47.98,51.36,47.4,49.5,48.4,1.1,2.2727,66000.27,328726.84
300745.SZ,20220720,48.4,48.89,46.57,48.4,48.15,0.25,0.5192,46486.95,222180.597
300745.SZ,20220719,47.61,50.28,46.04,48.15,47.27,0.88,1.8616,67143.35,325963.307
300745.SZ,20220718,48.81,50.34,45.25,47.27,49.43,-2.16,-4.3698,90620.7,427122.586
