ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688185.SH,20241231,62.6,63.97,61.04,61.05,62.65,-1.6,-2.5539,15472.63,96493.061
688185.SH,20241230,59.5,63.85,59.4,62.65,59.98,2.67,4.4515,26033.06,162242.513
688185.SH,20241227,58.97,60.78,58.24,59.98,58.58,1.4,2.3899,17207.34,103103.746
688185.SH,20241226,60.25,60.99,58.37,58.58,60.21,-1.63,-2.7072,20408.09,120838.771
688185.SH,20241225,61.68,61.88,59.76,60.21,61.23,-1.02,-1.6659,11126.48,67249.48
688185.SH,20241224,61.12,62.0,60.7,61.23,61.36,-0.13,-0.2119,11237.5,68906.165
688185.SH,20241223,63.69,64.03,61.2,61.36,63.52,-2.16,-3.4005,13800.92,85824.699
688185.SH,20241220,63.39,64.31,63.01,63.52,63.28,0.24,0.3793,10773.44,68655.493
688185.SH,20241219,62.78,63.51,61.8,63.28,63.29,-0.01,-0.0158,13283.0,83338.928
688185.SH,20241218,63.98,64.29,63.0,63.29,63.68,-0.39,-0.6124,11400.79,72368.651
688185.SH,20241217,64.38,65.81,63.5,63.68,64.08,-0.4,-0.6242,15561.0,100606.589
688185.SH,20241216,64.53,65.39,63.59,64.08,64.39,-0.31,-0.4814,11651.52,74642.57
688185.SH,20241213,66.43,66.43,64.35,64.39,66.54,-2.15,-3.2311,17196.97,111932.089
688185.SH,20241212,67.57,67.58,65.33,66.54,67.55,-1.01,-1.4952,20180.17,133871.933
688185.SH,20241211,68.49,69.85,67.45,67.55,68.49,-0.94,-1.3725,18918.83,129442.007
688185.SH,20241210,70.5,70.55,68.29,68.49,68.29,0.2,0.2929,24061.97,166490.298
688185.SH,20241209,70.28,70.9,67.65,68.29,70.37,-2.08,-2.9558,23771.46,163705.172
688185.SH,20241206,67.48,70.53,67.04,70.37,67.04,3.33,4.9672,34702.28,239822.566
688185.SH,20241205,65.94,67.37,65.49,67.04,65.66,1.38,2.1017,16326.49,108869.463
688185.SH,20241204,67.65,67.65,65.1,65.66,67.66,-2.0,-2.956,20389.68,134615.306
