ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688185.SH,20251231,62.85,63.16,62.33,62.85,62.7,0.15,0.2392,9006.52,56555.951
688185.SH,20251230,63.0,63.59,62.55,62.7,63.09,-0.39,-0.6182,9167.91,57632.461
688185.SH,20251229,64.06,64.26,63.04,63.09,64.07,-0.98,-1.5296,11008.47,69873.91
688185.SH,20251226,64.03,64.39,63.73,64.07,64.03,0.04,0.0625,8335.77,53381.039
688185.SH,20251225,63.8,64.38,63.6,64.03,63.87,0.16,0.2505,7605.51,48707.743
688185.SH,20251224,63.38,64.0,63.28,63.87,63.47,0.4,0.6302,7589.83,48352.937
688185.SH,20251223,64.39,65.2,63.1,63.47,64.44,-0.97,-1.5053,14164.14,90678.186
688185.SH,20251222,63.99,64.88,63.0,64.44,63.4,1.04,1.6404,13649.2,87493.012
688185.SH,20251219,63.36,64.46,63.36,63.4,63.55,-0.15,-0.236,10078.57,64406.139
688185.SH,20251218,63.66,64.03,63.34,63.55,63.66,-0.11,-0.1728,8755.91,55774.32
688185.SH,20251217,63.0,63.78,62.3,63.66,62.84,0.82,1.3049,10825.97,68483.795
688185.SH,20251216,64.4,64.52,62.83,62.84,64.49,-1.65,-2.5585,15201.72,96151.676
688185.SH,20251215,65.29,65.76,64.4,64.49,65.28,-0.79,-1.2102,10982.08,71242.228
688185.SH,20251212,65.0,65.88,64.5,65.28,65.18,0.1,0.1534,13568.25,88564.814
688185.SH,20251211,66.16,66.47,65.18,65.18,66.15,-0.97,-1.4664,10664.52,69998.249
688185.SH,20251210,66.51,66.55,65.27,66.15,65.55,0.6,0.9153,10445.66,68935.247
688185.SH,20251209,66.59,66.73,65.51,65.55,66.31,-0.76,-1.1461,7758.27,51249.154
688185.SH,20251208,66.19,67.0,66.15,66.31,66.14,0.17,0.257,10052.5,66922.868
688185.SH,20251205,65.8,66.22,64.6,66.14,65.72,0.42,0.6391,9665.33,63342.843
688185.SH,20251204,65.63,66.26,65.18,65.72,65.63,0.09,0.1371,9067.27,59617.389
688185.SH,20251203,67.74,67.74,65.1,65.63,67.31,-1.68,-2.4959,17684.72,116379.994
688185.SH,20251202,68.72,68.77,67.0,67.31,68.61,-1.3,-1.8948,8845.93,59591.331
688185.SH,20251201,68.45,69.17,68.32,68.61,68.45,0.16,0.2337,10221.53,70181.915
688185.SH,20251128,69.0,69.05,68.27,68.45,68.6,-0.15,-0.2187,7777.53,53357.367
688185.SH,20251127,68.6,69.36,68.16,68.6,68.75,-0.15,-0.2182,10421.66,71805.199
688185.SH,20251126,69.8,70.99,68.5,68.75,69.66,-0.91,-1.3063,16296.73,113636.301
688185.SH,20251125,69.01,70.2,68.56,69.66,68.94,0.72,1.0444,12552.11,87417.701
688185.SH,20251124,67.0,69.18,66.91,68.94,66.8,2.14,3.2036,13863.42,94462.143
688185.SH,20251121,68.88,70.28,66.61,66.8,69.63,-2.83,-4.0643,16560.12,112086.047
688185.SH,20251120,71.0,71.5,69.3,69.63,70.43,-0.8,-1.1359,9690.43,67824.94
688185.SH,20251119,71.45,72.07,70.08,70.43,71.45,-1.02,-1.4276,9779.14,69078.56
688185.SH,20251118,72.94,73.03,71.14,71.45,72.92,-1.47,-2.0159,13820.27,99317.441
688185.SH,20251117,74.93,75.16,72.6,72.92,75.08,-2.16,-2.8769,19231.95,141289.829
688185.SH,20251114,74.35,77.1,74.2,75.08,74.51,0.57,0.765,21131.18,159830.757
688185.SH,20251113,74.37,74.89,74.16,74.51,74.38,0.13,0.1748,10711.5,79770.832
688185.SH,20251112,76.0,76.0,74.21,74.38,75.5,-1.12,-1.4834,12152.02,91157.726
688185.SH,20251111,75.81,76.87,74.71,75.5,75.7,-0.2,-0.2642,16429.46,124423.102
688185.SH,20251110,74.8,75.98,74.1,75.7,74.27,1.43,1.9254,15670.25,117999.319
688185.SH,20251107,74.62,74.88,73.6,74.27,74.46,-0.19,-0.2552,13232.49,98324.953
688185.SH,20251106,74.61,75.36,74.39,74.46,74.99,-0.53,-0.7068,12305.57,91859.056
688185.SH,20251105,75.99,76.69,74.71,74.99,76.73,-1.74,-2.2677,16424.05,123878.773
688185.SH,20251104,78.2,78.44,76.18,76.73,78.45,-1.72,-2.1925,17412.38,133597.488
688185.SH,20251103,79.82,79.82,77.11,78.45,79.16,-0.71,-0.8969,21144.3,165323.531
688185.SH,20251031,75.8,79.74,75.8,79.16,75.72,3.44,4.5431,31743.76,247966.116
688185.SH,20251030,77.38,77.38,75.52,75.72,77.4,-1.68,-2.1705,19652.72,149567.945
688185.SH,20251029,76.15,77.69,75.3,77.4,76.3,1.1,1.4417,23792.23,181833.499
688185.SH,20251028,76.8,78.39,76.05,76.3,74.61,1.69,2.2651,36356.27,280536.925
688185.SH,20251027,75.56,75.9,73.74,74.61,74.55,0.06,0.0805,15669.6,117014.5
688185.SH,20251024,73.55,76.06,73.3,74.55,73.58,0.97,1.3183,17262.82,129337.652
688185.SH,20251023,73.82,74.26,72.41,73.58,74.24,-0.66,-0.889,10703.13,78206.766
688185.SH,20251022,73.5,74.75,73.5,74.24,73.85,0.39,0.5281,10141.32,75383.035
688185.SH,20251021,73.7,74.17,73.2,73.85,73.22,0.63,0.8604,8372.76,61766.201
688185.SH,20251020,73.0,74.17,72.63,73.22,72.7,0.52,0.7153,10211.39,74960.191
688185.SH,20251017,74.09,74.87,72.49,72.7,74.0,-1.3,-1.7568,11985.2,87904.431
688185.SH,20251016,74.53,75.71,73.8,74.0,74.75,-0.75,-1.0033,12466.11,92936.283
688185.SH,20251015,73.9,75.76,73.15,74.75,73.76,0.99,1.3422,15658.79,116813.604
688185.SH,20251014,76.05,76.4,73.6,73.76,75.28,-1.52,-2.0191,14903.5,111767.05
688185.SH,20251013,74.48,75.98,73.55,75.28,76.3,-1.02,-1.3368,16163.04,121023.625
688185.SH,20251010,78.1,78.4,76.16,76.3,78.3,-2.0,-2.5543,18156.31,140026.572
688185.SH,20251009,79.72,80.0,77.9,78.3,79.52,-1.22,-1.5342,17002.86,133813.356
688185.SH,20250930,77.5,79.7,77.5,79.52,77.51,2.01,2.5932,16847.41,132885.917
688185.SH,20250929,77.34,77.87,76.06,77.51,76.4,1.11,1.4529,13858.04,106677.861
688185.SH,20250926,77.5,77.65,76.4,76.4,77.93,-1.53,-1.9633,12807.13,98486.475
688185.SH,20250925,79.19,80.15,77.91,77.93,79.0,-1.07,-1.3544,16306.33,128577.553
688185.SH,20250924,76.7,79.19,76.45,79.0,76.75,2.25,2.9316,17480.38,136344.086
688185.SH,20250923,79.84,79.98,74.88,76.75,80.27,-3.52,-4.3852,27751.67,213400.446
688185.SH,20250922,80.12,82.18,79.52,80.27,79.84,0.43,0.5386,15914.17,128306.683
688185.SH,20250919,81.52,82.49,79.1,79.84,82.0,-2.16,-2.6341,21984.05,176608.804
688185.SH,20250918,82.2,84.2,80.7,82.0,82.2,-0.2,-0.2433,29132.89,240147.516
688185.SH,20250917,83.45,83.78,81.55,82.2,83.44,-1.24,-1.4861,17485.09,144000.87
688185.SH,20250916,84.1,84.86,82.3,83.44,84.52,-1.08,-1.2778,18322.32,152578.28
688185.SH,20250915,84.13,85.85,83.65,84.52,84.55,-0.03,-0.0355,22850.85,193717.972
688185.SH,20250912,84.8,85.84,83.03,84.55,84.77,-0.22,-0.2595,28520.27,241169.01
688185.SH,20250911,82.55,84.77,79.3,84.77,83.56,1.21,1.4481,23801.43,196525.375
688185.SH,20250910,83.03,85.68,82.98,83.56,84.0,-0.44,-0.5238,17109.28,144229.692
688185.SH,20250909,85.2,87.45,83.57,84.0,85.15,-1.15,-1.3506,28128.2,239995.416
688185.SH,20250908,83.0,85.48,82.7,85.15,82.9,2.25,2.7141,26905.23,227329.703
688185.SH,20250905,79.83,83.17,79.48,82.9,79.7,3.2,4.0151,27163.27,221560.324
688185.SH,20250904,84.7,84.84,78.5,79.7,83.83,-4.13,-4.9266,30279.72,246990.192
688185.SH,20250903,83.6,86.4,83.23,83.83,83.92,-0.09,-0.1072,28963.23,244754.695
688185.SH,20250902,85.78,86.47,82.8,83.92,84.99,-1.07,-1.259,26826.33,225746.706
688185.SH,20250901,82.99,85.3,82.5,84.99,82.44,2.55,3.0932,32862.07,276816.031
