ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002950.SZ,20241231,8.89,9.2,8.7,8.73,8.89,-0.16,-1.7998,90279.09,80993.056
002950.SZ,20241230,8.91,8.96,8.79,8.89,8.95,-0.06,-0.6704,40245.0,35722.81
002950.SZ,20241227,8.89,9.0,8.71,8.95,8.86,0.09,1.0158,64286.0,57391.885
002950.SZ,20241226,8.65,9.17,8.61,8.86,8.72,0.14,1.6055,82453.16,73369.271
002950.SZ,20241225,8.86,8.95,8.64,8.72,8.77,-0.05,-0.5701,52653.66,46247.908
002950.SZ,20241224,8.81,8.89,8.69,8.77,8.79,-0.02,-0.2275,52590.16,46120.551
002950.SZ,20241223,9.13,9.14,8.72,8.79,9.12,-0.33,-3.6184,81850.5,72839.1
002950.SZ,20241220,8.83,9.3,8.75,9.12,8.84,0.28,3.1674,135616.92,123641.017
002950.SZ,20241219,8.77,8.9,8.69,8.84,8.88,-0.04,-0.4505,51258.0,45019.162
002950.SZ,20241218,8.73,9.0,8.66,8.88,8.73,0.15,1.7182,72716.1,64360.204
002950.SZ,20241217,9.08,9.11,8.68,8.73,9.09,-0.36,-3.9604,85049.5,75039.145
002950.SZ,20241216,9.03,9.23,9.03,9.09,9.02,0.07,0.7761,84405.0,77140.694
002950.SZ,20241213,9.18,9.22,9.0,9.02,9.24,-0.22,-2.381,90424.76,82175.242
002950.SZ,20241212,9.08,9.26,9.08,9.24,9.12,0.12,1.3158,104064.01,95642.84
002950.SZ,20241211,9.03,9.12,9.0,9.12,9.02,0.1,1.1086,69742.0,63268.798
002950.SZ,20241210,9.23,9.3,9.0,9.02,9.05,-0.03,-0.3315,89456.98,81518.85
002950.SZ,20241209,9.09,9.21,8.97,9.05,9.05,0.0,0.0,79812.48,72521.681
002950.SZ,20241206,8.93,9.1,8.9,9.05,8.95,0.1,1.1173,88708.5,79836.804
002950.SZ,20241205,8.82,8.96,8.79,8.95,8.85,0.1,1.1299,65002.0,57791.115
002950.SZ,20241204,8.97,9.02,8.79,8.85,9.02,-0.17,-1.8847,87253.0,77706.499
002950.SZ,20241203,9.15,9.22,8.95,9.02,9.16,-0.14,-1.5284,113493.18,102752.606
002950.SZ,20241202,9.01,9.25,8.99,9.16,9.0,0.16,1.7778,140869.03,129068.676
002950.SZ,20241129,8.94,9.19,8.82,9.0,8.99,0.01,0.1112,143687.98,129040.118
002950.SZ,20241128,9.01,9.39,8.92,8.99,9.1,-0.11,-1.2088,181205.09,164850.802
002950.SZ,20241127,9.01,9.15,8.77,9.1,9.1,0.0,0.0,193438.68,172453.735
002950.SZ,20241126,9.23,9.49,9.06,9.1,9.57,-0.47,-4.9112,275339.24,253507.593
002950.SZ,20241125,9.91,10.03,9.11,9.57,10.08,-0.51,-5.0595,473774.47,454360.527
002950.SZ,20241122,10.52,10.52,9.86,10.08,9.56,0.52,5.4393,611501.07,623672.206
002950.SZ,20241121,8.69,9.56,8.52,9.56,8.69,0.87,10.0115,179901.44,166417.376
002950.SZ,20241120,8.56,8.7,8.49,8.69,8.58,0.11,1.2821,61623.5,53077.096
002950.SZ,20241119,8.29,8.58,8.29,8.58,8.28,0.3,3.6232,56367.5,47567.694
002950.SZ,20241118,8.33,8.48,8.24,8.28,8.33,-0.05,-0.6002,60883.0,50930.148
002950.SZ,20241115,8.41,8.58,8.32,8.33,8.41,-0.08,-0.9512,50815.0,42975.869
002950.SZ,20241114,8.71,8.74,8.4,8.41,8.69,-0.28,-3.2221,65149.0,55536.563
