ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002950.SZ,20260206,10.61,11.18,10.5,11.0,10.58,0.42,3.9698,145886.05,159525.882
002950.SZ,20260205,10.65,10.75,10.55,10.58,10.65,-0.07,-0.6573,56729.5,60297.777
002950.SZ,20260204,10.56,10.68,10.52,10.65,10.57,0.08,0.7569,68418.37,72526.183
002950.SZ,20260203,10.58,10.62,10.42,10.57,10.46,0.11,1.0516,101077.24,106502.118
002950.SZ,20260202,10.73,10.95,10.4,10.46,11.56,-1.1,-9.5156,255036.13,269432.925
002950.SZ,20260130,11.8,11.88,11.46,11.56,11.78,-0.22,-1.8676,117595.5,136315.905
002950.SZ,20260129,12.13,12.17,11.78,11.78,12.18,-0.4,-3.2841,131831.56,157450.784
002950.SZ,20260128,12.56,12.61,12.15,12.18,12.8,-0.62,-4.8438,167557.69,206038.15
002950.SZ,20260127,12.96,13.07,12.07,12.8,12.92,-0.12,-0.9288,297847.99,373066.356
002950.SZ,20260126,12.33,12.98,12.21,12.92,12.01,0.91,7.577,319912.36,404295.926
002950.SZ,20260123,12.01,12.04,11.93,12.01,12.01,0.0,0.0,73590.82,88128.185
002950.SZ,20260122,11.86,12.08,11.73,12.01,11.87,0.14,1.1794,95106.29,113602.571
002950.SZ,20260121,11.85,11.93,11.77,11.87,11.94,-0.07,-0.5863,81642.0,96666.349
002950.SZ,20260120,11.87,11.94,11.77,11.94,11.86,0.08,0.6745,61474.5,72981.386
002950.SZ,20260119,11.8,11.9,11.73,11.86,11.8,0.06,0.5085,60714.5,71847.319
002950.SZ,20260116,11.82,11.87,11.68,11.8,11.77,0.03,0.2549,65281.5,76804.989
002950.SZ,20260115,11.81,12.02,11.66,11.77,11.89,-0.12,-1.0093,86146.5,101321.055
002950.SZ,20260114,12.22,12.33,11.73,11.89,12.06,-0.17,-1.4096,184586.26,221811.135
002950.SZ,20260113,11.73,12.39,11.73,12.06,11.73,0.33,2.8133,248527.07,301741.002
002950.SZ,20260112,11.53,11.98,11.43,11.73,11.52,0.21,1.8229,115188.24,134222.422
002950.SZ,20260109,11.42,11.62,11.31,11.52,11.37,0.15,1.3193,104487.04,119587.24
002950.SZ,20260108,11.16,11.5,11.08,11.37,11.2,0.17,1.5179,95311.0,108017.505
002950.SZ,20260107,11.55,11.57,11.18,11.2,11.58,-0.38,-3.2815,101553.5,114565.726
002950.SZ,20260106,11.4,11.82,11.4,11.58,11.36,0.22,1.9366,116084.98,134451.371
002950.SZ,20260105,10.93,11.42,10.93,11.36,10.92,0.44,4.0293,92713.24,104397.968
