ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301269.SZ,20251231,107.36,107.88,106.32,106.33,107.29,-0.96,-0.8948,24443.46,260814.122
301269.SZ,20251230,107.0,109.0,107.0,107.29,107.4,-0.11,-0.1024,27096.19,291976.603
301269.SZ,20251229,109.52,109.66,107.16,107.4,109.95,-2.55,-2.3192,38915.26,421287.983
301269.SZ,20251226,108.0,110.06,106.57,109.95,108.06,1.89,1.749,51316.04,555514.046
301269.SZ,20251225,108.23,109.1,107.51,108.06,108.05,0.01,0.0093,29337.74,317427.041
301269.SZ,20251224,106.01,108.38,105.88,108.05,106.37,1.68,1.5794,39469.76,424329.187
301269.SZ,20251223,106.5,109.2,106.03,106.37,106.56,-0.19,-0.1783,51175.11,552173.112
301269.SZ,20251222,103.96,107.33,103.71,106.56,103.31,3.25,3.1459,57293.58,607398.269
301269.SZ,20251219,103.24,104.0,103.02,103.31,103.16,0.15,0.1454,23843.37,246706.861
301269.SZ,20251218,103.27,104.5,103.06,103.16,103.89,-0.73,-0.7027,22265.06,230848.11
301269.SZ,20251217,102.74,103.93,101.25,103.89,102.76,1.13,1.0996,39258.93,402733.024
301269.SZ,20251216,104.0,104.5,102.02,102.76,104.15,-1.39,-1.3346,28637.91,294952.2
301269.SZ,20251215,105.99,106.27,104.08,104.15,106.31,-2.16,-2.0318,33037.27,347272.245
301269.SZ,20251212,104.94,107.48,104.13,106.31,104.88,1.43,1.3635,51180.82,543897.296
301269.SZ,20251211,107.21,107.39,104.84,104.88,107.1,-2.22,-2.0728,30063.86,318820.711
301269.SZ,20251210,105.0,107.2,104.0,107.1,105.46,1.64,1.5551,35663.23,378047.728
301269.SZ,20251209,106.44,107.5,105.23,105.46,106.44,-0.98,-0.9207,30954.58,328754.988
301269.SZ,20251208,104.0,106.84,104.0,106.44,104.46,1.98,1.8955,42573.51,450681.583
301269.SZ,20251205,104.15,104.6,102.72,104.46,103.97,0.49,0.4713,27952.5,289784.724
301269.SZ,20251204,103.56,104.55,102.67,103.97,103.58,0.39,0.3765,25390.25,263134.768
301269.SZ,20251203,105.0,105.64,103.33,103.58,105.54,-1.96,-1.8571,31234.1,324887.818
301269.SZ,20251202,108.0,108.34,105.17,105.54,105.8,-0.26,-0.2457,43102.51,459335.503
301269.SZ,20251201,104.0,105.86,103.5,105.8,104.6,1.2,1.1472,35795.84,376017.462
301269.SZ,20251128,103.75,104.71,102.92,104.6,104.8,-0.2,-0.1908,31021.47,322428.656
301269.SZ,20251127,103.27,106.3,103.21,104.8,103.7,1.1,1.0608,48650.59,508840.012
301269.SZ,20251126,103.26,105.08,102.91,103.7,103.59,0.11,0.1062,34111.07,354906.408
301269.SZ,20251125,103.98,105.23,103.44,103.59,103.98,-0.39,-0.3751,36927.95,385390.796
301269.SZ,20251124,102.51,104.18,101.21,103.98,102.2,1.78,1.7417,37701.01,387471.207
301269.SZ,20251121,105.8,106.98,102.1,102.2,107.0,-4.8,-4.486,56253.2,584720.074
301269.SZ,20251120,109.97,110.57,107.0,107.0,108.98,-1.98,-1.8168,35821.83,387937.331
301269.SZ,20251119,112.27,112.7,108.0,108.98,112.35,-3.37,-2.9996,48002.05,528681.668
301269.SZ,20251118,111.95,112.99,111.52,112.35,112.03,0.32,0.2856,30715.96,345410.747
301269.SZ,20251117,111.01,113.27,111.01,112.03,111.0,1.03,0.9279,33279.93,373567.456
301269.SZ,20251114,111.39,112.58,110.8,111.0,112.13,-1.13,-1.0078,30505.47,340547.949
301269.SZ,20251113,111.07,112.53,111.01,112.13,111.18,0.95,0.8545,29119.22,326035.555
301269.SZ,20251112,112.76,113.48,110.68,111.18,112.76,-1.58,-1.4012,38572.42,431540.96
301269.SZ,20251111,116.1,116.76,112.52,112.76,116.1,-3.34,-2.8768,62408.7,711365.926
301269.SZ,20251110,114.0,116.69,113.86,116.1,113.92,2.18,1.9136,42276.25,485454.108
301269.SZ,20251107,115.21,115.51,113.72,113.92,116.11,-2.19,-1.8861,43992.42,503316.614
301269.SZ,20251106,115.99,117.3,115.51,116.11,115.85,0.26,0.2244,53788.5,625731.395
301269.SZ,20251105,114.78,117.28,113.5,115.85,116.25,-0.4,-0.3441,58699.98,676631.106
301269.SZ,20251104,118.4,119.2,115.31,116.25,118.77,-2.52,-2.1217,51389.78,602389.593
301269.SZ,20251103,121.07,121.5,116.9,118.77,121.11,-2.34,-1.9321,72665.58,862115.735
301269.SZ,20251031,121.51,123.55,119.12,121.11,122.01,-0.9,-0.7376,73804.11,896427.553
301269.SZ,20251030,123.72,127.0,120.92,122.01,126.25,-4.24,-3.3584,105030.13,1291716.219
301269.SZ,20251029,125.85,127.77,125.06,126.25,126.98,-0.73,-0.5749,76047.35,959766.685
301269.SZ,20251028,125.0,131.9,124.02,126.98,126.42,0.56,0.443,130124.97,1666527.903
301269.SZ,20251027,125.1,127.61,121.8,126.42,125.64,0.78,0.6208,139456.8,1734168.506
301269.SZ,20251024,122.7,126.36,122.12,125.64,122.7,2.94,2.3961,106745.0,1332240.698
301269.SZ,20251023,125.2,126.42,120.5,122.7,121.92,0.78,0.6398,92001.49,1135106.289
301269.SZ,20251022,121.5,123.8,119.78,121.92,122.63,-0.71,-0.579,78694.56,955345.539
301269.SZ,20251021,121.9,123.36,121.88,122.63,121.87,0.76,0.6236,72101.46,883610.26
301269.SZ,20251020,124.97,126.03,121.01,121.87,123.81,-1.94,-1.5669,109516.04,1353897.009
301269.SZ,20251017,128.53,130.0,123.79,123.81,129.2,-5.39,-4.1718,125309.12,1567593.937
