ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301269.SZ,20260206,97.51,98.55,96.89,97.25,98.15,-0.9,-0.917,37893.15,370118.834
301269.SZ,20260205,97.01,98.93,97.01,98.15,97.98,0.17,0.1735,37168.54,365293.846
301269.SZ,20260204,98.89,98.9,96.44,97.98,99.59,-1.61,-1.6166,46501.01,453612.02
301269.SZ,20260203,99.5,99.9,97.66,99.59,98.24,1.35,1.3742,41235.27,407998.891
301269.SZ,20260202,102.98,102.98,98.2,98.24,103.1,-4.86,-4.7139,70894.11,711740.96
301269.SZ,20260130,104.27,105.5,102.4,103.1,105.11,-2.01,-1.9123,56672.88,587520.482
301269.SZ,20260129,107.98,109.2,105.0,105.11,108.49,-3.38,-3.1155,71318.95,761892.836
301269.SZ,20260128,111.58,112.55,108.1,108.49,111.18,-2.69,-2.4195,72257.92,792291.185
301269.SZ,20260127,110.79,112.69,109.0,111.18,111.45,-0.27,-0.2423,69531.17,771926.01
301269.SZ,20260126,115.59,116.1,110.6,111.45,115.66,-4.21,-3.64,73165.64,821855.525
301269.SZ,20260123,115.95,116.39,114.5,115.66,115.61,0.05,0.0432,61372.25,707289.164
301269.SZ,20260122,119.01,119.5,114.89,115.61,117.43,-1.82,-1.5499,72191.95,838607.845
301269.SZ,20260121,112.58,120.82,112.58,117.43,113.5,3.93,3.4626,122566.38,1449243.363
301269.SZ,20260120,115.06,116.35,112.76,113.5,115.06,-1.56,-1.3558,54163.73,617232.859
301269.SZ,20260119,117.4,117.9,114.37,115.06,117.6,-2.54,-2.1599,74174.12,857795.367
301269.SZ,20260116,116.36,119.25,114.3,117.6,115.77,1.83,1.5807,84207.63,983525.168
301269.SZ,20260115,116.0,117.36,114.01,115.77,116.97,-1.2,-1.0259,68461.76,792064.664
301269.SZ,20260114,113.3,119.69,113.3,116.97,113.39,3.58,3.1572,124268.4,1453532.293
301269.SZ,20260113,115.44,119.0,113.03,113.39,115.44,-2.05,-1.7758,105155.46,1219238.071
301269.SZ,20260112,111.77,115.45,110.22,115.44,113.7,1.74,1.5303,109635.97,1244752.526
301269.SZ,20260109,112.58,113.77,112.12,113.7,113.02,0.68,0.6017,54874.61,620001.393
301269.SZ,20260108,112.0,113.86,111.3,113.02,112.0,1.02,0.9107,56439.78,638232.959
301269.SZ,20260107,111.38,113.67,110.6,112.0,111.36,0.64,0.5747,62919.52,705414.737
301269.SZ,20260106,109.37,111.58,108.68,111.36,109.38,1.98,1.8102,62010.04,684507.339
301269.SZ,20260105,106.8,109.73,106.67,109.38,106.33,3.05,2.8684,52711.97,574768.653
