ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301269.SZ,20221230,90.0,90.67,89.44,90.07,89.93,0.14,0.1557,15559.68,140062.083
301269.SZ,20221229,88.12,90.78,88.0,89.93,88.4,1.53,1.7308,22205.23,199126.018
301269.SZ,20221228,90.0,90.17,88.1,88.4,90.73,-2.33,-2.5681,23265.71,206742.981
301269.SZ,20221227,89.77,91.0,88.58,90.73,89.66,1.07,1.1934,24909.06,223914.848
301269.SZ,20221226,87.98,90.48,87.98,89.66,87.85,1.81,2.0603,26825.58,240225.984
301269.SZ,20221223,88.67,89.98,87.08,87.85,89.9,-2.05,-2.2803,23482.82,207566.867
301269.SZ,20221222,91.4,92.07,89.6,89.9,91.37,-1.47,-1.6088,17208.91,156134.444
301269.SZ,20221221,93.51,93.94,89.55,91.37,93.62,-2.25,-2.4033,32263.7,294698.93
301269.SZ,20221220,94.4,95.24,92.9,93.62,94.21,-0.59,-0.6263,24073.8,226406.726
301269.SZ,20221219,97.23,98.97,94.01,94.21,98.1,-3.89,-3.9653,29266.03,281361.43
301269.SZ,20221216,100.8,102.38,98.0,98.1,102.3,-4.2,-4.1056,36273.16,359167.22
301269.SZ,20221215,100.08,104.35,99.18,102.3,100.85,1.45,1.4378,45752.14,470043.625
301269.SZ,20221214,103.69,105.5,100.58,100.85,99.92,0.93,0.9307,57345.6,590580.324
301269.SZ,20221213,99.5,102.0,99.0,99.92,100.9,-0.98,-0.9713,30479.46,305222.363
301269.SZ,20221212,96.73,103.0,96.3,100.9,96.73,4.17,4.311,66494.34,666840.505
301269.SZ,20221209,94.47,99.5,94.2,96.73,94.93,1.8,1.8961,60697.69,591567.529
301269.SZ,20221208,97.5,98.26,94.52,94.93,97.61,-2.68,-2.7456,38747.16,372769.481
301269.SZ,20221207,97.9,98.09,96.5,97.61,98.87,-1.26,-1.2744,34466.43,335187.181
301269.SZ,20221206,95.41,100.35,94.96,98.87,95.37,3.5,3.6699,60732.51,596406.613
301269.SZ,20221205,96.09,97.18,94.44,95.37,96.09,-0.72,-0.7493,31167.88,297154.887
301269.SZ,20221202,96.4,97.8,95.7,96.09,96.35,-0.26,-0.2698,33394.13,322900.814
301269.SZ,20221201,95.0,97.32,94.6,96.35,93.87,2.48,2.642,47419.28,456732.26
301269.SZ,20221130,96.0,96.31,93.47,93.87,96.33,-2.46,-2.5537,33045.51,311875.584
301269.SZ,20221129,94.63,96.56,94.02,96.33,94.47,1.86,1.9689,33267.55,318841.269
301269.SZ,20221128,92.91,95.01,92.5,94.47,94.51,-0.04,-0.0423,23485.84,220463.841
301269.SZ,20221125,94.3,96.17,93.19,94.51,94.44,0.07,0.0741,27836.08,263147.806
301269.SZ,20221124,96.6,96.8,94.01,94.44,96.54,-2.1,-2.1753,30787.54,294051.906
301269.SZ,20221123,95.0,96.58,91.57,96.54,95.72,0.82,0.8567,46742.46,439248.148
301269.SZ,20221122,95.11,97.29,94.18,95.72,95.96,-0.24,-0.2501,31126.6,298372.924
301269.SZ,20221121,96.0,98.46,93.6,95.96,98.02,-2.06,-2.1016,53178.7,505834.247
301269.SZ,20221118,99.95,101.18,97.8,98.02,101.06,-3.04,-3.0081,47799.31,473607.614
301269.SZ,20221117,99.02,101.23,97.8,101.06,99.2,1.86,1.875,41960.85,419400.215
301269.SZ,20221116,104.0,104.8,99.05,99.2,104.03,-4.83,-4.6429,56061.45,568876.114
301269.SZ,20221115,100.61,105.04,100.28,104.03,100.48,3.55,3.533,61445.37,635298.5
301269.SZ,20221114,99.8,102.23,99.0,100.48,101.05,-0.57,-0.5641,37712.16,378377.181
301269.SZ,20221111,103.66,105.1,101.01,101.05,100.69,0.36,0.3575,56478.52,582145.938
301269.SZ,20221110,103.6,105.65,100.2,100.69,103.6,-2.91,-2.8089,52391.89,537732.189
301269.SZ,20221109,106.8,107.07,103.19,103.6,107.15,-3.55,-3.3131,53341.07,559003.029
301269.SZ,20221108,106.22,107.97,105.0,107.15,106.2,0.95,0.8945,43802.52,468929.972
301269.SZ,20221107,107.63,109.81,105.5,106.2,107.88,-1.68,-1.5573,45513.55,487053.116
301269.SZ,20221104,107.9,108.68,105.13,107.88,108.37,-0.49,-0.4522,60974.43,652069.93
301269.SZ,20221103,103.44,109.26,103.03,108.37,105.53,2.84,2.6912,83276.57,887908.374
301269.SZ,20221102,113.87,115.98,105.01,105.53,114.22,-8.69,-7.6081,114515.78,1263395.247
301269.SZ,20221101,112.98,114.76,110.18,114.22,113.78,0.44,0.3867,74170.83,833387.432
301269.SZ,20221031,107.0,115.82,106.82,113.78,108.08,5.7,5.2739,100494.85,1131559.817
301269.SZ,20221028,104.91,112.38,104.9,108.08,106.62,1.46,1.3693,100510.95,1104124.73
301269.SZ,20221027,106.09,110.0,104.86,106.62,107.06,-0.44,-0.411,96001.65,1030647.771
301269.SZ,20221026,102.32,107.77,99.66,107.06,102.17,4.89,4.7861,103130.32,1081038.872
301269.SZ,20221025,101.2,105.59,100.03,102.17,101.91,0.26,0.2551,68091.85,704718.002
301269.SZ,20221024,102.0,106.0,101.61,101.91,102.97,-1.06,-1.0294,76672.49,797637.275
301269.SZ,20221021,102.41,103.8,100.19,102.97,104.5,-1.53,-1.4641,69245.31,706326.48
301269.SZ,20221020,97.21,107.93,97.0,104.5,98.5,6.0,6.0914,117088.0,1210300.194
301269.SZ,20221019,99.0,101.4,97.63,98.5,100.0,-1.5,-1.5,50054.07,497953.531
301269.SZ,20221018,104.0,104.34,99.31,100.0,102.98,-2.98,-2.8938,63355.77,637065.073
301269.SZ,20221017,97.8,103.45,97.25,102.98,99.1,3.88,3.9152,85044.4,863034.912
301269.SZ,20221014,99.15,100.48,96.8,99.1,99.19,-0.09,-0.0907,82717.9,815750.503
301269.SZ,20221013,96.0,100.75,95.27,99.19,96.94,2.25,2.321,100604.43,993281.911
301269.SZ,20221012,90.88,96.98,88.9,96.94,91.65,5.29,5.772,98256.45,926538.739
301269.SZ,20221011,89.02,92.5,86.77,91.65,89.02,2.63,2.9544,72998.08,661696.727
301269.SZ,20221010,89.99,92.6,87.66,89.02,90.3,-1.28,-1.4175,66267.44,595653.298
301269.SZ,20220930,99.2,99.88,90.01,90.3,98.85,-8.55,-8.6495,95813.39,895186.218
301269.SZ,20220929,102.15,102.83,98.05,98.85,100.85,-2.0,-1.9831,76905.0,765376.9
301269.SZ,20220928,102.06,103.9,98.93,100.85,102.05,-1.2,-1.1759,88261.43,897212.874
301269.SZ,20220927,98.0,102.97,97.96,102.05,98.14,3.91,3.9841,93325.28,943288.885
301269.SZ,20220926,99.55,101.97,98.11,98.14,101.33,-3.19,-3.1481,75440.89,749440.839
301269.SZ,20220923,103.79,105.48,101.3,101.33,104.51,-3.18,-3.0428,72439.3,744881.647
301269.SZ,20220922,101.5,106.8,100.74,104.51,101.38,3.13,3.0874,96367.82,1008780.835
301269.SZ,20220921,104.0,105.61,99.12,101.38,106.12,-4.74,-4.4666,101393.63,1031523.247
301269.SZ,20220920,105.0,107.56,102.88,106.12,105.3,0.82,0.7787,94909.4,1000825.922
301269.SZ,20220919,114.93,117.88,105.18,105.3,115.39,-10.09,-8.7443,143793.41,1598605.967
301269.SZ,20220916,109.78,118.4,109.0,115.39,111.17,4.22,3.796,158904.77,1824340.29
301269.SZ,20220915,108.7,111.17,106.99,111.17,109.94,1.23,1.1188,119804.14,1305064.23
301269.SZ,20220914,102.5,111.3,102.4,109.94,104.23,5.71,5.4783,129854.0,1401552.884
301269.SZ,20220913,106.0,112.58,103.81,104.23,106.5,-2.27,-2.1315,127941.24,1388791.476
301269.SZ,20220909,103.5,107.5,101.5,106.5,102.2,4.3,4.2074,110909.23,1164973.928
301269.SZ,20220908,102.0,104.3,101.01,102.2,104.44,-2.24,-2.1448,94960.29,974285.918
301269.SZ,20220907,98.0,106.46,97.94,104.44,95.84,8.6,8.9733,175192.98,1792757.625
301269.SZ,20220906,95.69,97.3,93.8,95.84,95.75,0.09,0.094,70744.66,673811.589
301269.SZ,20220905,96.54,98.27,92.6,95.75,98.4,-2.65,-2.6931,98069.85,935262.157
301269.SZ,20220902,95.0,99.48,94.1,98.4,95.2,3.2,3.3613,105547.14,1031732.339
301269.SZ,20220901,99.0,102.87,94.98,95.2,98.02,-2.82,-2.877,112405.95,1107985.751
301269.SZ,20220831,95.02,100.3,95.01,98.02,95.11,2.91,3.0596,133043.06,1307190.914
301269.SZ,20220830,96.8,99.69,94.84,95.11,96.8,-1.69,-1.7459,76773.94,745046.695
301269.SZ,20220829,92.0,99.0,91.7,96.8,94.04,2.76,2.9349,99854.49,967452.935
301269.SZ,20220826,98.12,99.12,93.88,94.04,97.55,-3.51,-3.5982,119595.96,1152864.275
301269.SZ,20220825,111.7,111.8,96.66,97.55,111.11,-13.56,-12.2041,182101.74,1836504.538
301269.SZ,20220824,110.86,115.48,110.1,111.11,110.61,0.5,0.452,142320.07,1601824.92
301269.SZ,20220823,109.46,113.94,107.7,110.61,108.89,1.72,1.5796,114007.04,1261670.665
301269.SZ,20220822,109.0,113.78,107.39,108.89,113.19,-4.3,-3.7989,134764.94,1478813.266
301269.SZ,20220819,120.08,124.99,112.22,113.19,122.02,-8.83,-7.2365,199226.48,2334046.393
