ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301269.SZ,20241231,128.58,128.78,120.49,121.1,127.79,-6.69,-5.2352,55251.52,682694.363
301269.SZ,20241230,128.66,132.58,127.55,127.79,130.42,-2.63,-2.0166,44400.5,574215.145
301269.SZ,20241227,134.0,135.28,129.0,130.42,135.1,-4.68,-3.4641,71610.5,951675.172
301269.SZ,20241226,130.23,135.35,129.28,135.1,131.03,4.07,3.1062,80319.0,1070769.532
301269.SZ,20241225,129.37,132.87,129.03,131.03,130.71,0.32,0.2448,57576.0,753223.326
301269.SZ,20241224,128.3,130.99,125.66,130.71,128.45,2.26,1.7594,61910.0,798100.516
301269.SZ,20241223,127.79,131.88,127.56,128.45,129.42,-0.97,-0.7495,65507.87,843783.828
301269.SZ,20241220,122.95,134.5,122.5,129.42,123.65,5.77,4.6664,103407.32,1332086.438
301269.SZ,20241219,121.0,125.11,120.0,123.65,123.72,-0.07,-0.0566,50359.1,617385.601
301269.SZ,20241218,122.46,125.37,121.97,123.72,122.27,1.45,1.1859,51092.33,631326.255
301269.SZ,20241217,122.8,123.6,121.51,122.27,123.65,-1.38,-1.1161,44364.16,543043.56
301269.SZ,20241216,126.6,127.94,122.9,123.65,128.14,-4.49,-3.504,70335.56,875585.203
301269.SZ,20241213,127.32,131.55,126.46,128.14,128.39,-0.25,-0.1947,90539.27,1168952.1
301269.SZ,20241212,128.31,134.0,127.51,128.39,128.3,0.09,0.0701,83215.0,1080199.999
301269.SZ,20241211,130.87,134.32,127.5,128.3,133.96,-5.66,-4.2251,116545.18,1509384.426
301269.SZ,20241210,138.0,145.46,132.8,133.96,123.22,10.74,8.7161,196239.24,2719610.769
301269.SZ,20241209,126.0,126.86,121.58,123.22,127.46,-4.24,-3.3265,66939.21,830107.305
301269.SZ,20241206,128.0,129.38,124.23,127.46,128.28,-0.82,-0.6392,76581.2,971009.931
301269.SZ,20241205,129.0,131.45,127.5,128.28,132.1,-3.82,-2.8917,80442.07,1038549.628
