ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601311.SH,20241231,8.52,8.54,8.28,8.29,8.53,-0.24,-2.8136,121673.3,101945.943
601311.SH,20241230,8.45,8.57,8.41,8.53,8.46,0.07,0.8274,114490.96,97508.386
601311.SH,20241227,8.42,8.48,8.34,8.46,8.41,0.05,0.5945,92110.5,77707.076
601311.SH,20241226,8.32,8.46,8.29,8.41,8.32,0.09,1.0817,85897.31,72242.986
601311.SH,20241225,8.41,8.42,8.27,8.32,8.4,-0.08,-0.9524,76429.7,63651.195
601311.SH,20241224,8.2,8.41,8.2,8.4,8.22,0.18,2.1898,102832.6,85944.717
601311.SH,20241223,8.34,8.4,8.18,8.22,8.36,-0.14,-1.6746,97586.77,80871.606
601311.SH,20241220,8.41,8.42,8.32,8.36,8.41,-0.05,-0.5945,71201.16,59478.183
601311.SH,20241219,8.24,8.42,8.2,8.41,8.28,0.13,1.57,111483.27,92614.409
601311.SH,20241218,8.35,8.39,8.26,8.28,8.34,-0.06,-0.7194,102281.9,85200.463
601311.SH,20241217,8.4,8.48,8.31,8.34,8.43,-0.09,-1.0676,109724.73,91971.576
601311.SH,20241216,8.53,8.56,8.39,8.43,8.52,-0.09,-1.0563,113908.6,96316.063
601311.SH,20241213,8.67,8.68,8.51,8.52,8.7,-0.18,-2.069,147271.86,126275.413
601311.SH,20241212,8.66,8.71,8.57,8.7,8.65,0.05,0.578,146214.74,126686.967
601311.SH,20241211,8.59,8.69,8.57,8.65,8.59,0.06,0.6985,115109.28,99474.409
601311.SH,20241210,8.8,8.83,8.58,8.59,8.61,-0.02,-0.2323,218832.46,189884.692
601311.SH,20241209,8.65,8.69,8.56,8.61,8.65,-0.04,-0.4624,121968.16,105190.705
601311.SH,20241206,8.64,8.68,8.49,8.65,8.64,0.01,0.1157,155713.09,133857.732
601311.SH,20241205,8.61,8.66,8.57,8.64,8.63,0.01,0.1159,103607.47,89260.084
601311.SH,20241204,8.78,8.78,8.6,8.63,8.79,-0.16,-1.8203,129886.4,112677.737
601311.SH,20241203,8.81,8.83,8.67,8.79,8.8,-0.01,-0.1136,145786.01,127435.162
601311.SH,20241202,8.7,8.84,8.64,8.8,8.69,0.11,1.2658,176796.79,155320.905
601311.SH,20241129,8.63,8.78,8.55,8.69,8.64,0.05,0.5787,158337.8,137593.171
601311.SH,20241128,8.77,8.83,8.61,8.64,8.77,-0.13,-1.4823,133764.2,116432.437
601311.SH,20241127,8.65,8.77,8.45,8.77,8.69,0.08,0.9206,183731.36,157950.903
601311.SH,20241126,8.89,8.9,8.63,8.69,8.89,-0.2,-2.2497,229750.6,200027.949
601311.SH,20241125,8.63,8.9,8.58,8.89,8.63,0.26,3.0127,251514.04,220591.774
601311.SH,20241122,8.85,8.95,8.61,8.63,8.86,-0.23,-2.5959,179373.06,157839.821
601311.SH,20241121,8.78,8.92,8.72,8.86,8.76,0.1,1.1416,200551.68,176992.78
601311.SH,20241120,8.7,8.77,8.62,8.76,8.74,0.02,0.2288,168176.32,146175.362
601311.SH,20241119,8.53,8.74,8.51,8.74,8.53,0.21,2.4619,169165.63,146070.134
601311.SH,20241118,8.69,8.75,8.48,8.53,8.61,-0.08,-0.9292,202461.9,174853.803
601311.SH,20241115,8.63,8.79,8.61,8.61,8.69,-0.08,-0.9206,155906.22,135610.6
601311.SH,20241114,8.87,9.03,8.64,8.69,8.9,-0.21,-2.3596,188529.24,166045.069
601311.SH,20241113,8.77,8.92,8.74,8.9,8.8,0.1,1.1364,175367.62,154990.952
601311.SH,20241112,8.97,9.05,8.73,8.8,8.97,-0.17,-1.8952,272950.8,242590.022
601311.SH,20241111,8.87,8.99,8.79,8.97,8.88,0.09,1.0135,219569.31,195731.713
601311.SH,20241108,9.05,9.16,8.82,8.88,9.0,-0.12,-1.3333,263055.8,235851.388
601311.SH,20241107,8.86,9.01,8.73,9.0,8.77,0.23,2.6226,258600.5,230033.813
601311.SH,20241106,8.79,8.9,8.71,8.77,8.75,0.02,0.2286,251937.94,222043.71
601311.SH,20241105,8.58,8.75,8.55,8.75,8.57,0.18,2.1004,233692.84,202933.329
601311.SH,20241104,8.43,8.57,8.41,8.57,8.44,0.13,1.5403,138742.59,117968.199
601311.SH,20241101,8.51,8.6,8.39,8.44,8.56,-0.12,-1.4019,219201.02,186082.123
601311.SH,20241031,8.52,8.63,8.47,8.56,8.51,0.05,0.5875,194395.92,166390.387
601311.SH,20241030,8.49,8.65,8.4,8.51,8.56,-0.05,-0.5841,164812.92,140216.668
601311.SH,20241029,8.8,8.86,8.53,8.56,8.68,-0.12,-1.3825,269414.9,233480.155
601311.SH,20241028,8.68,8.71,8.54,8.68,8.59,0.09,1.0477,263695.66,227081.178
601311.SH,20241025,8.28,8.68,8.28,8.59,8.31,0.28,3.3694,278819.99,237901.494
601311.SH,20241024,8.35,8.37,8.23,8.31,8.41,-0.1,-1.1891,122278.17,101231.206
601311.SH,20241023,8.3,8.5,8.26,8.41,8.3,0.11,1.3253,188524.09,157871.626
601311.SH,20241022,8.1,8.32,8.08,8.3,8.16,0.14,1.7157,191989.09,158065.362
601311.SH,20241021,8.3,8.34,8.13,8.16,8.26,-0.1,-1.2107,249749.81,204718.08
