ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601311.SH,20260209,9.58,9.73,9.57,9.66,9.52,0.14,1.4706,175158.5,168785.956
601311.SH,20260206,9.37,9.61,9.34,9.52,9.44,0.08,0.8475,152346.42,145140.25
601311.SH,20260205,9.54,9.54,9.38,9.44,9.57,-0.13,-1.3584,131298.9,124065.105
601311.SH,20260204,9.46,9.59,9.4,9.57,9.47,0.1,1.056,140194.2,133310.125
601311.SH,20260203,9.33,9.48,9.32,9.47,9.27,0.2,2.1575,159988.58,150663.243
601311.SH,20260202,9.46,9.52,9.25,9.27,9.49,-0.22,-2.3182,187615.7,176110.609
601311.SH,20260130,9.5,9.56,9.25,9.49,9.55,-0.06,-0.6283,213167.4,201029.846
601311.SH,20260129,9.58,9.7,9.5,9.55,9.62,-0.07,-0.7277,208794.11,200349.422
601311.SH,20260128,9.59,9.64,9.47,9.62,9.6,0.02,0.2083,205653.35,196521.957
601311.SH,20260127,9.7,9.74,9.35,9.6,9.76,-0.16,-1.6393,264816.01,252679.689
601311.SH,20260126,9.94,9.97,9.7,9.76,9.92,-0.16,-1.6129,310345.51,304023.018
601311.SH,20260123,9.7,9.92,9.67,9.92,9.65,0.27,2.7979,376323.12,369808.284
601311.SH,20260122,9.7,9.75,9.61,9.65,9.71,-0.06,-0.6179,196680.7,189798.625
601311.SH,20260121,9.67,9.75,9.62,9.71,9.74,-0.03,-0.308,226482.1,219670.202
601311.SH,20260120,9.66,9.76,9.54,9.74,9.66,0.08,0.8282,298908.03,288551.733
601311.SH,20260119,9.48,9.69,9.45,9.66,9.48,0.18,1.8987,296624.91,285003.596
601311.SH,20260116,9.61,9.7,9.47,9.48,9.59,-0.11,-1.147,291852.61,278060.547
601311.SH,20260115,9.37,9.6,9.33,9.59,9.37,0.22,2.3479,438731.27,418218.248
601311.SH,20260114,9.33,9.57,9.28,9.37,9.33,0.04,0.4287,409507.51,385686.449
601311.SH,20260113,9.43,9.46,9.3,9.33,9.44,-0.11,-1.1653,291096.8,272740.188
601311.SH,20260112,9.39,9.45,9.28,9.44,9.39,0.05,0.5325,314690.36,294939.902
601311.SH,20260109,9.35,9.43,9.32,9.39,9.35,0.04,0.4278,214749.46,201337.454
601311.SH,20260108,9.35,9.41,9.3,9.35,9.37,-0.02,-0.2134,170254.7,159310.738
601311.SH,20260107,9.38,9.49,9.35,9.37,9.4,-0.03,-0.3191,225013.2,211811.198
601311.SH,20260106,9.32,9.4,9.32,9.4,9.29,0.11,1.1841,211427.8,198042.337
601311.SH,20260105,9.21,9.29,9.16,9.29,9.17,0.12,1.3086,171944.3,158612.063
