ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688335.SH,20260206,39.12,2.1321,3.997,0.48,,,5.0586,30.9857,22.8182,0.5055,0.5055,14803.4592,14803.4592,7896.4229,579111.3239,579111.3239,0
688335.SH,20260205,39.4,4.2733,8.0112,,,,5.0948,31.2075,22.9815,0.5019,0.5019,14803.4592,14803.4592,7896.4229,583256.2925,583256.2925,0
688335.SH,20260204,42.3,3.5973,6.7438,0.88,,,5.4698,33.5045,24.6731,0.4675,0.4675,14803.4592,14803.4592,7896.4229,626186.3242,626186.3242,0
688335.SH,20260203,43.25,6.1,11.4357,1.7,,,5.5926,34.257,25.2272,0.4573,0.4573,14803.4592,14803.4592,7896.4229,640249.6104,640249.6104,0
688335.SH,20260202,42.54,5.5669,10.4363,1.76,,,5.5008,33.6946,24.813,0.4649,0.4649,14803.4592,14803.4592,7896.4229,629739.1544,629739.1544,1
688335.SH,20260130,35.45,2.6334,4.9368,0.84,,,4.584,28.0788,20.6775,0.5579,0.5579,14803.4592,14803.4592,7896.4229,524782.6286,524782.6286,0
688335.SH,20260129,35.8,2.2227,4.1669,,,,4.6292,28.3561,20.8817,0.5524,0.5524,14803.4592,14803.4592,7896.4229,529963.8394,529963.8394,0
688335.SH,20260128,36.46,4.0219,7.5399,1.3,,,4.7146,28.8788,21.2667,0.5424,0.5424,14803.4592,14803.4592,7896.4229,539734.1224,539734.1224,0
688335.SH,20260127,37.0,3.5179,6.5951,,,,4.7844,29.3065,21.5816,0.5345,0.5345,14803.4592,14803.4592,7896.4229,547727.9904,547727.9904,0
688335.SH,20260126,37.79,3.3906,6.3563,,,,4.8866,29.9323,22.0424,0.5233,0.5233,14803.4592,14803.4592,7896.4229,559422.7232,559422.7232,0
688335.SH,20260123,38.93,2.5108,4.7069,0.77,,,5.034,30.8352,22.7074,0.508,0.508,14803.4592,14803.4592,7896.4229,576298.6667,576298.6667,0
688335.SH,20260122,38.67,3.1986,6.0574,0.96,,,5.0004,30.6293,22.5557,0.5114,0.5114,14803.4592,14803.4592,7816.8001,572449.7673,572449.7673,0
688335.SH,20260121,39.75,2.8007,5.3041,,,,5.14,31.4847,23.1857,0.4975,0.4975,14803.4592,14803.4592,7816.8001,588437.5032,588437.5032,0
688335.SH,20260120,38.31,3.4959,6.6205,,,,4.9538,30.3442,22.3457,,,14803.4592,14803.4592,7816.8001,567120.522,567120.522,0
688335.SH,20260119,39.31,3.3898,6.4197,0.73,,,5.0831,31.1362,22.929,,,14803.4592,14803.4592,7816.8001,581923.9812,581923.9812,0
688335.SH,20260116,38.08,3.3934,6.4263,0.69,,,4.9241,30.162,22.2116,,,14803.4592,14803.4592,7816.8001,563715.7263,563715.7263,0
688335.SH,20260115,37.57,3.6077,6.8322,,,,4.8581,29.758,21.9141,,,14803.4592,14803.4592,7816.8001,556165.9621,556165.9621,0
688335.SH,20260114,37.77,4.4866,8.4967,0.85,,,4.884,29.9164,22.0308,,,14803.4592,14803.4592,7816.8001,559126.654,559126.654,0
688335.SH,20260113,37.55,5.1773,9.8048,,,,4.8555,29.7422,21.9024,,,14803.4592,14803.4592,7816.8001,555869.893,555869.893,0
688335.SH,20260112,35.31,6.5803,12.4618,1.38,,,4.5659,27.9679,20.5959,,,14803.4592,14803.4592,7816.8001,522710.1444,522710.1444,0
688335.SH,20260109,30.38,4.6562,8.8179,1.09,,,3.9284,24.0631,17.7203,,,14803.4592,14803.4592,7816.8001,449729.0905,449729.0905,0
688335.SH,20260108,30.56,4.5465,8.6101,,,,3.9517,24.2056,17.8253,,,14803.4592,14803.4592,7816.8001,452393.7132,452393.7132,0
688335.SH,20260107,32.24,5.3056,10.0478,1.17,,,4.1689,25.5363,18.8052,,,14803.4592,14803.4592,7816.8001,477263.5246,477263.5246,0
688335.SH,20260106,30.95,5.5427,10.4968,1.4,,,4.0021,24.5145,18.0527,,,14803.4592,14803.4592,7816.8001,458167.0622,458167.0622,0
688335.SH,20260105,28.35,3.7168,7.0389,0.99,,,3.6659,22.4552,16.5362,,,14803.4592,14803.4592,7816.8001,419678.0683,419678.0683,0
