ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605336.SH,20221230,14.82,1.4088,1.4088,0.72,11.0943,12.7542,1.4738,2.7985,2.7353,2.1357,7.2165,18460.9425,5861.245,5861.245,273591.1679,86863.6509,0.0
605336.SH,20221229,14.86,2.3319,2.3319,1.28,11.1242,12.7886,1.4777,2.806,2.7427,2.13,7.1971,18460.9425,5861.245,5861.245,274329.6056,87098.1007,0.0
605336.SH,20221228,15.05,4.1101,4.1101,3.34,11.2665,12.9521,1.4966,2.8419,2.7777,2.1031,7.1062,18460.9425,5861.245,5861.245,277837.1846,88211.7373,0.0
605336.SH,20221227,15.88,0.9504,0.9504,0.75,11.8878,13.6664,1.5792,2.9986,2.9309,1.9932,6.7348,18460.9425,5861.245,5861.245,293159.7669,93076.5706,0.0
605336.SH,20221226,15.81,1.1116,1.1116,0.81,11.8354,13.6062,1.5722,2.9854,2.918,2.002,6.7646,18460.9425,5861.245,5861.245,291867.5009,92666.2835,0.0
605336.SH,20221223,15.58,1.2646,1.2646,0.89,11.6632,13.4082,1.5493,2.942,2.8756,2.0316,6.8645,18460.9425,5861.245,5861.245,287621.4842,91318.1971,0.0
605336.SH,20221222,15.82,1.6793,1.6793,1.19,11.8429,13.6148,1.5732,2.9873,2.9199,2.0007,6.7603,18460.9425,5861.245,5861.245,292052.1104,92724.8959,0.0
605336.SH,20221221,15.81,1.1531,1.1531,0.76,11.8354,13.6062,1.5722,2.9854,2.918,2.002,6.7646,18460.9425,5861.245,5861.245,291867.5009,92666.2835,0.0
605336.SH,20221220,15.93,1.1275,1.1275,0.7,11.9252,13.7095,1.5841,3.0081,2.9402,1.9869,6.7137,18460.9425,5861.245,5861.245,294082.814,93369.6329,0.0
605336.SH,20221219,15.99,1.6406,1.6406,0.91,11.9701,13.7611,1.5901,3.0194,2.9512,1.9795,6.6885,18460.9425,5861.245,5861.245,295190.4706,93721.3076,0.0
605336.SH,20221216,16.43,1.4755,1.4755,0.69,12.2995,14.1398,1.6339,3.1025,3.0324,1.9265,6.5094,18460.9425,5861.245,5861.245,303313.2853,96300.2554,0.0
605336.SH,20221215,16.38,1.6845,1.6845,0.84,12.2621,14.0967,1.6289,3.0931,3.0232,1.9323,6.5292,18460.9425,5861.245,5861.245,302390.2382,96007.1931,0.0
605336.SH,20221214,16.69,1.6521,1.6521,0.82,12.4942,14.3635,1.6597,3.1516,3.0804,1.8964,6.4079,18460.9425,5861.245,5861.245,308113.1303,97824.1791,0.0
605336.SH,20221213,16.57,1.6228,1.6228,0.78,12.4043,14.2602,1.6478,3.1289,3.0583,1.9102,6.4544,18460.9425,5861.245,5861.245,305897.8172,97120.8297,
605336.SH,20221212,16.51,2.5822,2.5822,1.12,12.3594,14.2086,1.6418,3.1176,3.0472,1.9171,6.4778,18460.9425,5861.245,5861.245,304790.1607,96769.155,
605336.SH,20221209,16.92,3.085,3.085,1.41,12.6663,14.5615,1.6826,3.195,3.1229,1.8707,6.3208,18460.9425,5861.245,5861.245,312359.1471,99172.2654,0.0
