ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605336.SH,20260209,15.32,1.7608,5.5099,1.12,46.5979,146.5712,1.503,6.5417,9.1806,2.1214,2.1214,18341.245,18341.245,5861.245,280987.8734,280987.8734,0
605336.SH,20260206,15.18,1.2781,3.9994,0.73,46.1721,145.2318,1.4892,6.4819,9.0967,2.141,2.141,18341.245,18341.245,5861.245,278420.0991,278420.0991,0
605336.SH,20260205,15.08,1.9041,5.9585,,45.8679,144.2751,1.4794,6.4392,9.0368,2.1552,2.1552,18341.245,18341.245,5861.245,276585.9746,276585.9746,0
605336.SH,20260204,15.11,1.1522,3.6055,0.4,45.9591,144.5621,1.4824,6.452,9.0548,2.1509,2.1509,18341.245,18341.245,5861.245,277136.212,277136.212,0
605336.SH,20260203,15.03,1.7843,5.5835,0.41,45.7158,143.7967,1.4745,6.4179,9.0068,2.1623,2.1623,18341.245,18341.245,5861.245,275668.9124,275668.9124,0
605336.SH,20260202,14.82,1.7236,5.3935,0.41,45.0771,141.7876,1.4539,6.3282,8.881,2.193,2.193,18341.245,18341.245,5861.245,271817.2509,271817.2509,0
605336.SH,20260130,15.08,2.1782,6.8161,0.53,45.8679,144.2751,1.4794,6.4392,9.0368,2.1552,2.1552,18341.245,18341.245,5861.245,276585.9746,276585.9746,0
605336.SH,20260129,15.23,3.3578,10.5074,,46.3241,145.7102,1.4941,6.5033,9.1267,2.1339,2.1339,18341.245,18341.245,5861.245,279337.1614,279337.1614,0
605336.SH,20260128,15.01,5.195,16.2564,1.58,45.655,143.6054,1.4726,6.4093,8.9949,2.1652,2.1652,18341.245,18341.245,5861.245,275302.0875,275302.0875,0
605336.SH,20260127,15.16,9.5566,29.905,,46.1112,145.0405,1.4873,6.4734,9.0848,2.1438,2.1438,18341.245,18341.245,5861.245,278053.2742,278053.2742,0
605336.SH,20260126,15.8,0.8557,2.6776,,48.0579,151.1635,1.5501,6.7467,9.4683,2.057,2.057,18341.245,18341.245,5861.245,289791.671,289791.671,-1
605336.SH,20260123,17.55,1.4595,4.5673,0.59,53.3807,167.9063,1.7218,7.4939,10.517,1.8519,1.8519,18341.245,18341.245,5861.245,321888.8498,321888.8498,0
605336.SH,20260122,17.73,1.5291,4.7848,0.59,53.9282,169.6285,1.7394,7.5708,10.6248,1.8331,1.8331,18341.245,18341.245,5861.245,325190.2739,325190.2739,0
605336.SH,20260121,17.89,3.0386,9.5086,,54.4149,171.1592,1.7551,7.6391,10.7207,1.8167,1.8167,18341.245,18341.245,5861.245,328124.8731,328124.8731,0
605336.SH,20260120,18.21,3.149,9.854,,55.3882,174.2208,1.7865,7.7758,10.9125,1.7847,1.7847,18341.245,18341.245,5861.245,333994.0715,333994.0715,0
605336.SH,20260119,18.31,3.2464,10.1588,1.18,55.6924,175.1775,1.7963,7.8185,10.9724,1.775,1.775,18341.245,18341.245,5861.245,335828.196,335828.196,0
605336.SH,20260116,17.25,1.4856,4.6487,0.47,52.4682,165.0361,1.6923,7.3658,10.3372,1.8841,1.8841,18341.245,18341.245,5861.245,316386.4763,316386.4763,0
605336.SH,20260115,17.72,1.9864,6.216,,53.8978,169.5328,1.7384,7.5665,10.6189,1.8341,1.8341,18341.245,18341.245,5861.245,325006.8614,325006.8614,0
605336.SH,20260114,17.84,3.0268,9.4717,0.82,54.2628,170.6809,1.7502,7.6178,10.6908,1.8217,1.8217,18341.245,18341.245,5861.245,327207.8108,327207.8108,0
605336.SH,20260113,17.68,4.3685,13.6701,,53.7762,169.1501,1.7345,7.5495,10.5949,1.8382,1.8382,18341.245,18341.245,5861.245,324273.2116,324273.2116,0
605336.SH,20260112,17.15,2.8812,9.0161,0.79,52.1641,164.0794,1.6825,7.3231,10.2773,1.895,1.895,18341.245,18341.245,5861.245,314552.3518,314552.3518,0
605336.SH,20260109,16.73,3.4438,10.7766,1.01,50.8866,160.0611,1.6413,7.1438,10.0256,1.9426,1.9426,18341.245,18341.245,5861.245,306849.0289,306849.0289,0
605336.SH,20260108,16.65,2.472,7.7355,,50.6433,159.2958,1.6335,7.1096,9.9776,1.952,1.952,18341.245,18341.245,5861.245,305381.7293,305381.7293,0
605336.SH,20260107,16.75,5.2271,16.357,2.24,50.9474,160.2525,1.6433,7.1523,10.0376,1.9403,1.9403,18341.245,18341.245,5861.245,307215.8538,307215.8538,0
605336.SH,20260106,16.29,2.6621,8.3305,1.25,49.5483,155.8515,1.5981,6.9559,9.7619,1.9951,1.9951,18341.245,18341.245,5861.245,298778.8811,298778.8811,0
605336.SH,20260105,16.03,4.4889,14.0468,2.69,48.7574,153.364,1.5726,6.8449,9.6061,2.0274,2.0274,18341.245,18341.245,5861.245,294010.1574,294010.1574,0
