ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605336.SH,20241231,12.84,3.0628,9.5843,0.74,12.4167,24.9226,1.2359,2.8354,4.5257,5.446,4.8287,18341.245,18341.245,5861.245,235501.5858,235501.5858,0.0
605336.SH,20241230,13.09,3.2653,10.218,0.65,12.6585,25.4079,1.2599,2.8906,4.6138,5.342,4.7364,18341.245,18341.245,5861.245,240086.8971,240086.8971,0.0
605336.SH,20241227,13.56,3.5984,11.2604,0.6,13.113,26.3202,1.3052,2.9944,4.7795,5.1568,4.5723,18341.245,18341.245,5861.245,248707.2822,248707.2822,0.0
605336.SH,20241226,13.4,3.5149,10.9988,0.49,12.9582,26.0096,1.2898,2.959,4.7231,5.2184,4.6269,18341.245,18341.245,5861.245,245772.683,245772.683,0.0
605336.SH,20241225,13.39,5.1728,16.1869,0.54,12.9486,25.9902,1.2888,2.9568,4.7195,5.2223,4.6303,18341.245,18341.245,5861.245,245589.2706,245589.2706,0.0
605336.SH,20241224,13.59,5.0827,15.9051,0.54,13.142,26.3784,1.3081,3.001,4.79,5.1455,4.5622,18341.245,18341.245,5861.245,249257.5196,249257.5196,0.0
605336.SH,20241223,13.4,7.8808,24.6609,0.64,12.9582,26.0096,1.2898,2.959,4.7231,5.2184,4.6269,18341.245,18341.245,5861.245,245772.683,245772.683,0.0
605336.SH,20241220,14.33,8.5543,26.7686,0.63,13.8576,27.8147,1.3793,3.1644,5.0509,4.8797,4.3266,18341.245,18341.245,5861.245,262830.0409,262830.0409,0.0
605336.SH,20241219,14.4,9.4537,29.5828,0.74,13.9253,27.9506,1.386,3.1799,5.0755,4.856,4.3056,18341.245,18341.245,5861.245,264113.928,264113.928,0.0
605336.SH,20241218,14.63,16.9925,53.1735,1.35,14.1477,28.397,1.4082,3.2307,5.1566,4.7797,4.2379,18341.245,18341.245,5861.245,268332.4144,268332.4144,0.0
605336.SH,20241217,16.19,4.2766,13.3824,0.33,15.6563,31.425,1.5583,3.5751,5.7065,4.3191,3.8295,18341.245,18341.245,5861.245,296944.7566,296944.7566,-1.0
605336.SH,20241216,17.99,22.1883,69.4325,2.35,17.3969,34.9188,1.7316,3.9726,6.3409,3.887,3.4464,18341.245,18341.245,5861.245,329958.9976,329958.9976,-1.0
605336.SH,20241213,19.99,14.6845,45.9513,2.15,19.331,38.8009,1.9241,4.4143,7.0458,3.4981,3.1016,18341.245,18341.245,5861.245,366641.4876,366641.4876,1.0
605336.SH,20241212,18.17,5.3458,16.7284,0.89,17.571,35.2682,1.7489,4.0124,6.4043,3.8485,3.4122,18341.245,18341.245,5861.245,333260.4217,333260.4217,1.0
605336.SH,20241211,16.52,16.383,51.2663,5.36,15.9754,32.0656,1.5901,3.648,5.8228,4.2329,3.753,18341.245,18341.245,5861.245,302997.3674,302997.3674,1.0
605336.SH,20241210,15.02,5.6949,17.8208,2.54,14.5248,29.154,1.4457,3.3168,5.2941,4.6556,4.1278,18341.245,18341.245,5861.245,275485.4999,275485.4999,1.0
605336.SH,20241209,13.65,5.0547,15.8173,3.04,13.2,26.4948,1.3138,3.0142,4.8112,5.1228,4.5421,18341.245,18341.245,5861.245,250357.9943,250357.9943,1.0
605336.SH,20241206,12.41,1.6927,5.2969,0.91,12.0009,24.088,1.1945,2.7404,4.3741,5.6347,4.996,18341.245,18341.245,5861.245,227614.8505,227614.8505,0.0
